-7, 35, 3.27013
-45, -13, 3.27013
1, 46, 3.27013
60, 20, 3.27013
-4, -57, 3.27013
-31, 14, 3.27013
-21, -7, 3.27013
-12, 26, 3.27013
-10, 8, 3.27013
9, 55, 3.27013
-49, 22, 3.27013
-28, 29, 3.27013
-40, -32, 3.27013
39, -30, 3.27013
65, 57, 3.27013
-14, -18, 3.27013
-93, 30, 3.27013
12, -9, 3.27013
-26, 19, 3.27013
-31, -27, 3.27013
-17, 12, 3.27013
-42, 37, 3.27013
-9, 1, 3.27013
-35, -54, 3.27013
-25, 47, 3.27013
7, 13, 3.27013
-39, 44, 3.27013
-18, 13, 3.27013
33, -71, 3.27013
73, -8, 3.27013
-5, -10, 3.27013
-19, 11, 3.27013
-21, -36, 3.27013
-16, 2, 3.27013
18, -26, 3.27013
28, 51, 3.27013
28, 14, 3.27013
-12, 23, 3.27013
80, -40, 3.27013
32, -33, 3.27013
-80, 26, 3.27013
-7, -47, 3.27013
41, -2, 3.27013
5, -33, 3.27013
5, -10, 3.27013
-1, -5, 3.27013
-41, -15, 3.27013
-19, 49, 3.27013
23, 3, 3.27013
12, -38, 3.27013
-33, 13, 3.27013
36, -39, 3.27013
38, 43, 3.27013
25, -47, 3.27013
-35, -70, 3.27013
-31, -47, 3.27013
58, -2, 3.27013
12, -40, 3.27013
8, -46, 3.27013
6, -43, 3.27013
-88, -11, 3.27013
-16, 25, 3.27013
-4, -37, 3.27013
42, -43, 3.27013
-17, -19, 3.27013
64, 24, 3.27013
-1, -7, 3.27013
44, 23, 3.27013
2, -74, 3.27013
35, 1, 3.27013
35, -6, 3.27013
3, -38, 3.27013
11, -23, 3.27013
6, -15, 3.27013
-30, -5, 3.27013
-45, -9, 3.27013
51, 44, 3.27013
16, -4, 3.27013
92, -37, 3.27013
11, -13, 3.27013
-17, 6, 3.27013
-41, 16, 3.27013
12, 34, 3.27013
6, 28, 3.27013
74, 0, 3.27013
34, 51, 3.27013
9, -21, 3.27013
55, 17, 3.27013
-31, -32, 3.27013
-55, -6, 3.27013
-31, -10, 3.27013
13, -29, 3.27013
-35, -20, 3.27013
32, 37, 3.27013
43, 9, 3.27013
-18, -46, 3.27013
17, 70, 3.27013
-58, -45, 3.27013
41, -60, 3.27013
-2, 59, 3.27013
12, -39, 3.27013
-24, -6, 3.27013
31, -2, 3.27013
-37, -12, 3.27013
-40, 7, 3.27013
-7, -24, 3.27013
66, 9, 3.27013
-43, 9, 3.27013
-1, 0, 3.27013
-7, 25, 3.27013
-11, 24, 3.27013
69, -18, 3.27013
40, -4, 3.27013
-8, -16, 3.27013
17, 6, 3.27013
4, 16, 3.27013
-25, -20, 3.27013
38, 16, 3.27013
15, 6, 3.27013
20, -23, 3.27013
15, 10, 3.27013
-10, -55, 3.27013
10, 1, 3.27013
-57, -13, 3.27013
-33, -8, 3.27013
-34, -41, 3.27013
-39, 5, 3.27013
22, 7, 3.27013
-21, 33, 3.27013
-22, -14, 3.27013
-29, -7, 3.27013
35, 35, 3.27013
-23, 72, 3.27013
-38, -90, 3.27013
-53, -48, 3.27013
50, -30, 3.27013
30, 10, 3.27013
-7, -12, 3.27013
37, 50, 3.27013
-16, -2, 3.27013
2, 16, 3.27013
-36, -19, 3.27013
-49, -7, 3.27013
-19, -18, 3.27013
-1, -21, 3.27013
-32, 6, 3.27013
31, 27, 3.27013
-18, 23, 3.27013
14, -29, 3.27013
0, -24, 3.27013
-41, 9, 3.27013
-21, -57, 3.27013
-43, -10, 3.27013
-31, 8, 3.27013
46, 3, 3.27013
10, 4, 3.27013
13, -27, 3.27013
40, -13, 3.27013
-14, 28, 3.27013
35, -20, 3.27013
-6, 30, 3.27013
40, -4, 3.27013
30, 12, 3.27013
-34, -21, 3.27013
-27, 2, 3.27013
9, -4, 3.27013
-8, -54, 3.27013
-4, -5, 3.27013
10, 43, 3.27013
-73, 22, 3.27013
75, -55, 3.27013
10, 47, 3.27013
-42, -60, 3.27013
6, 29, 3.27013
-9, -1, 3.27013
20, -57, 3.27013
3, -18, 3.27013
52, -53, 3.27013
0, -9, 3.27013
39, 29, 3.27013
-24, -37, 3.27013
-27, -24, 3.27013
-22, -35, 3.27013
12, 15, 3.27013
23, -49, 3.27013
31, 51, 3.27013
29, -71, 3.27013
41, -49, 3.27013
-21, 4, 3.27013
-18, -6, 3.27013
8, 9, 3.27013
2, 20, 3.27013
-1, 22, 3.27013
-53, -65, 3.27013
11, -25, 3.27013
23, -6, 3.27013
34, -68, 3.27013
10, 8, 3.27013
-16, 23, 3.27013
-20, -10, 3.27013
-31, 28, 3.27013
7, -11, 3.27013
4, -24, 3.27013
12, 68, 3.27013
6, 10, 3.27013
-33, -18, 3.27013
17, -10, 3.27013
5, -2, 3.27013
-36, 5, 3.27013
61, 19, 3.27013
-22, -5, 3.27013
12, 12, 3.27013
22, -20, 3.27013
-22, -28, 3.27013
22, -1, 3.27013
36, 33, 3.27013
4, 17, 3.27013
2, -21, 3.27013
-41, -64, 3.27013
7, 9, 3.27013
20, 7, 3.27013
52, 8, 3.27013
-25, 0, 3.27013
-31, 68, 3.27013
-18, 3, 3.27013
15, 79, 3.27013
13, 41, 3.27013
7, 30, 3.27013
35, -49, 3.27013
-43, 11, 3.27013
-38, -26, 3.27013
-41, 78, 3.27013
-53, -10, 3.27013
-28, 14, 3.27013
-64, -15, 3.27013
30, -5, 3.27013
-13, 27, 3.27013
38, 4, 3.27013
34, 14, 3.27013
-6, 20, 3.27013
-29, 5, 3.27013
-44, -5, 3.27013
8, 43, 3.27013
3, 11, 3.27013
3, 32, 3.27013
-31, -8, 3.27013
83, 18, 3.27013
-10, -19, 3.27013
22, -14, 3.27013
-18, -12, 3.27013
30, -21, 3.27013
8, -15, 3.27013
-13, 21, 3.27013
5, 21, 3.27013
35, -17, 3.27013
-19, 19, 3.27013
-21, 23, 3.27013
-9, 11, 3.27013
-4, -50, 3.27013
11, -15, 3.27013
81, -35, 3.27013
20, -19, 3.27013
4, 27, 3.27013
6, 39, 3.27013
8, 52, 3.27013
1, 22, 3.27013
-25, 43, 3.27013
-15, 31, 3.27013
1, -34, 3.27013
-40, -53, 3.27013
28, -17, 3.27013
42, 28, 3.27013
-38, -4, 3.27013
12, -11, 3.27013
3, 14, 3.27013
63, -2, 3.27013
-24, 9, 3.27013
-23, -14, 3.27013
32, -6, 3.27013
12, -23, 3.27013
-28, -9, 3.27013
-2, -26, 3.27013
-6, 7, 3.27013
44, 14, 3.27013
18, 62, 3.27013
18, -13, 3.27013
-30, 42, 3.27013
-52, -14, 3.27013
36, 42, 3.27013
-10, -54, 3.27013
31, -21, 3.27013
-11, -8, 3.27013
32, 37, 3.27013
30, 12, 3.27013
-13, 54, 3.27013
9, 32, 3.27013
19, -57, 3.27013
3, 6, 3.27013
-3, -6, 3.27013
-6, 49, 3.27013
12, 43, 3.27013
-42, 39, 3.27013
-16, 13, 3.27013
-34, 0, 3.27013
17, -16, 3.27013
-19, 23, 3.27013
40, 15, 3.27013
-6, 12, 3.27013
9, 55, 3.27013
13, -13, 3.27013
-18, 49, 3.27013
-41, 16, 3.27013
0, 61, 3.27013
13, -29, 3.27013
-7, -7, 3.27013
45, 8, 3.27013
-23, 0, 3.27013
30, 4, 3.27013
-50, 0, 3.27013
57, 4, 3.27013
-48, -16, 3.27013
37, -11, 3.27013
-7, -1, 3.27013
-83, -6, 3.27013
52, -12, 3.27013
32, 74, 3.27013
-12, 14, 3.27013
-19, -46, 3.27013
-34, -1, 3.27013
2, -16, 3.27013
22, -19, 3.27013
9, -31, 3.27013
42, 1, 3.27013
58, 10, 3.27013
-9, -11, 3.27013
42, 0, 3.27013
-18, 21, 3.27013
-89, 13, 3.27013
45, -35, 3.27013
-22, 21, 3.27013
-44, -11, 3.27013
-3, 49, 3.27013
7, 33, 3.27013
-45, -1, 3.27013
82, 9, 3.27013
42, 5, 3.27013
32, 47, 3.27013
11, -19, 3.27013
-10, 48, 3.27013
-32, -43, 3.27013
-1, 19, 3.27013
25, 49, 3.27013
-29, 23, 3.27013
-62, -5, 3.27013
-20, 13, 3.27013
43, -22, 3.27013
-8, -31, 3.27013
-6, 11, 3.27013
