-27, -34, 4.02861
-72, -43, 4.02861
-38, -22, 4.02861
50, -29, 4.02861
11, -68, 4.02861
7, 90, 4.02861
-79, 10, 4.02861
49, -55, 4.02861
85, 5, 4.02861
2, -29, 4.02861
-99, -6, 4.02861
60, 25, 4.02861
19, -30, 4.02861
12, -51, 4.02861
47, 97, 4.02861
-63, -11, 4.02861
-86, 39, 4.02861
-50, 42, 4.02861
31, 16, 4.02861
24, 8, 4.02861
-61, -4, 4.02861
-59, 41, 4.02861
-32, 54, 4.02861
-59, -68, 4.02861
-4, 50, 4.02861
-34, -2, 4.02861
22, 44, 4.02861
-87, -38, 4.02861
37, -62, 4.02861
80, 18, 4.02861
40, 28, 4.02861
-70, 73, 4.02861
13, -100, 4.02861
-39, -49, 4.02861
-8, 38, 4.02861
44, 52, 4.02861
11, -71, 4.02861
-95, 60, 4.02861
84, -16, 4.02861
-9, -13, 4.02861
-80, 66, 4.02861
25, -29, 4.02861
26, -6, 4.02861
3, 44, 4.02861
-48, -94, 4.02861
23, -54, 4.02861
-11, -22, 4.02861
26, -27, 4.02861
52, -2, 4.02861
43, -76, 4.02861
-6, 30, 4.02861
-3, -44, 4.02861
73, 42, 4.02861
77, -79, 4.02861
-6, -66, 4.02861
-67, -75, 4.02861
87, -5, 4.02861
70, 68, 4.02861
72, -45, 4.02861
35, -28, 4.02861
-32, -14, 4.02861
-13, 37, 4.02861
11, 20, 4.02861
93, -80, 4.02861
98, 54, 4.02861
-15, 45, 4.02861
-61, -47, 4.02861
99, -16, 4.02861
-29, -21, 4.02861
52, -55, 4.02861
69, -38, 4.02861
46, -58, 4.02861
-9, -24, 4.02861
-95, -80, 4.02861
-16, 24, 4.02861
-56, -23, 4.02861
88, 70, 4.02861
-78, -49, 4.02861
32, 4, 4.02861
-94, -99, 4.02861
-74, -78, 4.02861
-22, 75, 4.02861
37, 83, 4.02861
42, 48, 4.02861
46, -1, 4.02861
21, 21, 4.02861
81, -31, 4.02861
99, 10, 4.02861
39, -8, 4.02861
-65, -31, 4.02861
-70, 9, 4.02861
-22, -24, 4.02861
31, 51, 4.02861
67, 56, 4.02861
94, 41, 4.02861
39, -90, 4.02861
45, 82, 4.02861
-43, -88, 4.02861
-50, -72, 4.02861
4, 7, 4.02861
6, -46, 4.02861
-24, -19, 4.02861
-47, 98, 4.02861
42, 81, 4.02861
-23, 84, 4.02861
59, -29, 4.02861
95, -22, 4.02861
32, -75, 4.02861
56, -44, 4.02861
18, 36, 4.02861
-27, 85, 4.02861
31, -72, 4.02861
31, -10, 4.02861
-31, -24, 4.02861
8, 55, 4.02861
38, 26, 4.02861
60, 51, 4.02861
78, 5, 4.02861
90, -91, 4.02861
7, -44, 4.02861
-64, -66, 4.02861
-10, -83, 4.02861
62, 39, 4.02861
-79, -11, 4.02861
-92, 45, 4.02861
2, -93, 4.02861
-21, 32, 4.02861
-44, -59, 4.02861
30, -28, 4.02861
-31, -59, 4.02861
-47, -2, 4.02861
22, 22, 4.02861
-47, 33, 4.02861
-29, -88, 4.02861
62, -71, 4.02861
77, -3, 4.02861
26, 72, 4.02861
13, 33, 4.02861
-42, 74, 4.02861
-31, -2, 4.02861
-95, -32, 4.02861
96, 90, 4.02861
6, 7, 4.02861
68, 45, 4.02861
79, -89, 4.02861
71, 45, 4.02861
18, 96, 4.02861
-8, -83, 4.02861
70, -53, 4.02861
-74, -33, 4.02861
-18, 7, 4.02861
96, 37, 4.02861
-34, -11, 4.02861
-24, -55, 4.02861
53, 68, 4.02861
24, -13, 4.02861
-24, -49, 4.02861
-22, -64, 4.02861
72, 69, 4.02861
-19, 20, 4.02861
-48, -57, 4.02861
33, 47, 4.02861
9, 43, 4.02861
73, 40, 4.02861
-97, 0, 4.02861
-13, -23, 4.02861
-9, 12, 4.02861
2, 87, 4.02861
-50, 63, 4.02861
35, -28, 4.02861
49, -48, 4.02861
18, 58, 4.02861
-64, -24, 4.02861
-38, 23, 4.02861
-99, -45, 4.02861
35, -50, 4.02861
28, -23, 4.02861
25, -93, 4.02861
-11, -67, 4.02861
83, 65, 4.02861
-2, -71, 4.02861
-49, 35, 4.02861
25, 12, 4.02861
47, -9, 4.02861
10, 28, 4.02861
-28, 80, 4.02861
-30, -63, 4.02861
-62, 42, 4.02861
24, -60, 4.02861
37, 61, 4.02861
-39, 4, 4.02861
29, -81, 4.02861
55, -81, 4.02861
-35, -26, 4.02861
-49, -37, 4.02861
-4, -49, 4.02861
-76, -28, 4.02861
-56, 97, 4.02861
-56, 70, 4.02861
-54, -29, 4.02861
-75, 46, 4.02861
-17, 31, 4.02861
-11, 1, 4.02861
-31, 37, 4.02861
-49, -62, 4.02861
74, -85, 4.02861
9, 52, 4.02861
-6, -63, 4.02861
-71, -44, 4.02861
34, 53, 4.02861
41, -14, 4.02861
-58, 18, 4.02861
30, -33, 4.02861
-25, -21, 4.02861
-35, 20, 4.02861
11, -30, 4.02861
-25, 56, 4.02861
75, -62, 4.02861
-99, -38, 4.02861
23, 70, 4.02861
72, 5, 4.02861
31, 49, 4.02861
34, 80, 4.02861
9, -45, 4.02861
3, 42, 4.02861
62, 90, 4.02861
77, 16, 4.02861
-45, -47, 4.02861
-64, -78, 4.02861
26, -19, 4.02861
23, -92, 4.02861
23, 97, 4.02861
80, -18, 4.02861
31, -13, 4.02861
-50, 5, 4.02861
-28, 26, 4.02861
-32, -81, 4.02861
-1, 14, 4.02861
31, 57, 4.02861
8, 34, 4.02861
38, -52, 4.02861
-6, -30, 4.02861
38, -5, 4.02861
92, -71, 4.02861
82, 19, 4.02861
4, 67, 4.02861
42, -78, 4.02861
-18, 3, 4.02861
-45, 18, 4.02861
-20, -21, 4.02861
12, 89, 4.02861
27, -91, 4.02861
-3, -44, 4.02861
-64, 49, 4.02861
67, -67, 4.02861
-82, 27, 4.02861
-58, 64, 4.02861
-80, -100, 4.02861
-19, 14, 4.02861
-79, 34, 4.02861
83, 4, 4.02861
13, 11, 4.02861
7, 27, 4.02861
7, 49, 4.02861
44, -63, 4.02861
-39, 29, 4.02861
-45, 13, 4.02861
-48, 57, 4.02861
-45, -51, 4.02861
-8, -92, 4.02861
8, 34, 4.02861
28, 99, 4.02861
-77, 11, 4.02861
86, -43, 4.02861
23, 67, 4.02861
36, 14, 4.02861
18, -30, 4.02861
-3, 41, 4.02861
87, -11, 4.02861
-8, 84, 4.02861
-6, -13, 4.02861
-44, -34, 4.02861
-66, 67, 4.02861
20, 78, 4.02861
60, 68, 4.02861
92, 46, 4.02861
-9, 5, 4.02861
18, -58, 4.02861
-39, 40, 4.02861
58, -81, 4.02861
78, 43, 4.02861
-26, -53, 4.02861
-17, 69, 4.02861
83, -29, 4.02861
-73, -55, 4.02861
15, 76, 4.02861
20, -97, 4.02861
37, -61, 4.02861
-42, 52, 4.02861
-36, 72, 4.02861
-31, 75, 4.02861
-70, 68, 4.02861
-10, 65, 4.02861
-37, 74, 4.02861
-67, -54, 4.02861
12, 85, 4.02861
77, -79, 4.02861
4, -1, 4.02861
17, 20, 4.02861
22, 0, 4.02861
-19, 88, 4.02861
-41, -22, 4.02861
0, 48, 4.02861
20, 14, 4.02861
6, -26, 4.02861
38, -14, 4.02861
-59, 79, 4.02861
-1, 33, 4.02861
-51, -94, 4.02861
66, -31, 4.02861
98, -43, 4.02861
70, -96, 4.02861
-36, 99, 4.02861
-52, -72, 4.02861
99, -50, 4.02861
65, 73, 4.02861
76, 52, 4.02861
46, -90, 4.02861
46, 5, 4.02861
39, -39, 4.02861
95, -11, 4.02861
7, 13, 4.02861
29, -2, 4.02861
58, 14, 4.02861
-2, 1, 4.02861
73, -61, 4.02861
53, 84, 4.02861
-79, -19, 4.02861
80, -46, 4.02861
25, 74, 4.02861
17, 31, 4.02861
-51, 38, 4.02861
-21, 61, 4.02861
-31, 1, 4.02861
61, -13, 4.02861
81, 31, 4.02861
8, 33, 4.02861
4, 11, 4.02861
15, 84, 4.02861
-22, -55, 4.02861
-39, -27, 4.02861
65, -25, 4.02861
68, -78, 4.02861
-22, -67, 4.02861
-81, -10, 4.02861
51, -58, 4.02861
-39, 62, 4.02861
-15, 36, 4.02861
33, 48, 4.02861
7, -64, 4.02861
-56, 48, 4.02861
73, 6, 4.02861
6, 51, 4.02861
-57, -29, 4.02861
-90, 45, 4.02861
28, -59, 4.02861
33, 13, 4.02861
-23, -58, 4.02861
28, 67, 4.02861
-48, -81, 4.02861
8, 11, 4.02861
-8, -88, 4.02861
16, 31, 4.02861
55, 89, 4.02861
15, 3, 4.02861
0, -60, 4.02861
78, -30, 4.02861
62, 46, 4.02861
-53, -27, 4.02861
33, 57, 4.02861
-39, -70, 4.02861
30, -19, 4.02861
-7, -62, 4.02861
41, 86, 4.02861
-44, 17, 4.02861
-95, 97, 4.02861
81, 59, 4.02861
-30, 60, 4.02861
-41, 42, 4.02861
-62, 3, 4.02861
-71, -37, 4.02861
23, -70, 4.02861
70, -9, 4.02861
34, -86, 4.02861
0, -31, 4.02861
-26, 29, 4.02861
-34, 98, 4.02861
77, -94, 4.02861
68, -54, 4.02861
-38, -22, 4.02861
