1, 22, 3.25292
-41, -18, 3.25292
2, 40, 3.25292
44, 16, 3.25292
3, -44, 3.25292
-46, 24, 3.25292
-19, -23, 3.25292
-35, 20, 3.25292
-12, -5, 3.25292
14, 51, 3.25292
-48, 19, 3.25292
-46, 21, 3.25292
-40, -29, 3.25292
29, -22, 3.25292
76, 53, 3.25292
-3, 1, 3.25292
-93, 40, 3.25292
19, -6, 3.25292
-17, 6, 3.25292
-17, -43, 3.25292
-2, 16, 3.25292
-39, 40, 3.25292
-13, -4, 3.25292
-49, -51, 3.25292
-22, 50, 3.25292
4, 21, 3.25292
-35, 47, 3.25292
-16, 12, 3.25292
21, -62, 3.25292
56, -15, 3.25292
-13, -16, 3.25292
-18, 28, 3.25292
-11, -32, 3.25292
-27, -11, 3.25292
13, -21, 3.25292
11, 50, 3.25292
9, 12, 3.25292
-1, 20, 3.25292
91, -19, 3.25292
30, -27, 3.25292
-84, 29, 3.25292
-6, -48, 3.25292
35, -16, 3.25292
-2, -36, 3.25292
5, -8, 3.25292
-8, 0, 3.25292
-21, -2, 3.25292
-17, 65, 3.25292
28, 14, 3.25292
-5, -21, 3.25292
-39, 32, 3.25292
26, -36, 3.25292
29, 55, 3.25292
-18, -48, 3.25292
-33, -52, 3.25292
-26, -41, 3.25292
52, -8, 3.25292
16, -32, 3.25292
12, -51, 3.25292
-4, -43, 3.25292
-100, -9, 3.25292
-10, 29, 3.25292
-1, -34, 3.25292
46, -41, 3.25292
-15, -26, 3.25292
54, 10, 3.25292
-4, -7, 3.25292
49, 19, 3.25292
-7, -67, 3.25292
39, 2, 3.25292
46, 0, 3.25292
2, -21, 3.25292
-1, -24, 3.25292
-1, -17, 3.25292
-40, 9, 3.25292
-38, -18, 3.25292
49, 50, 3.25292
15, -4, 3.25292
82, -33, 3.25292
36, -12, 3.25292
-33, 1, 3.25292
-37, -1, 3.25292
6, 38, 3.25292
10, 32, 3.25292
60, -7, 3.25292
24, 52, 3.25292
3, -6, 3.25292
62, 23, 3.25292
-16, -31, 3.25292
-58, -1, 3.25292
-19, -18, 3.25292
44, -55, 3.25292
-26, -11, 3.25292
20, 39, 3.25292
61, 8, 3.25292
1, -40, 3.25292
19, 65, 3.25292
-55, -42, 3.25292
24, -67, 3.25292
5, 52, 3.25292
8, -38, 3.25292
-21, -19, 3.25292
43, -15, 3.25292
-34, -18, 3.25292
-32, -7, 3.25292
-6, -29, 3.25292
75, 23, 3.25292
-38, 5, 3.25292
-6, 8, 3.25292
