38, 8, 3.93742
-50, -46, 3.93742
-51, -8, 3.93742
88, -64, 3.93742
74, -98, 3.93742
-23, 61, 3.93742
-52, 41, 3.93742
-5, -53, 3.93742
45, -13, 3.93742
5, 65, 3.93742
-94, 51, 3.93742
3, -24, 3.93742
-16, -21, 3.93742
-13, -47, 3.93742
84, 91, 3.93742
-79, -25, 3.93742
-85, 27, 3.93742
-24, 23, 3.93742
-42, 23, 3.93742
-42, 22, 3.93742
13, 5, 3.93742
-49, 20, 3.93742
-16, -31, 3.93742
-64, -73, 3.93742
-60, 14, 3.93742
-25, 20, 3.93742
31, 57, 3.93742
-66, -21, 3.93742
28, -87, 3.93742
55, 36, 3.93742
-6, 36, 3.93742
-74, 60, 3.93742
-49, -87, 3.93742
-81, -35, 3.93742
3, 12, 3.93742
89, 81, 3.93742
-6, -70, 3.93742
3, 48, 3.93742
90, -37, 3.93742
-6, 10, 3.93742
-53, 90, 3.93742
26, -51, 3.93742
84, 24, 3.93742
-12, 36, 3.93742
-22, -26, 3.93742
42, -17, 3.93742
-55, -40, 3.93742
-27, -28, 3.93742
46, 3, 3.93742
29, -90, 3.93742
-5, -19, 3.93742
41, 33, 3.93742
73, 46, 3.93742
61, -72, 3.93742
-40, -67, 3.93742
-42, -81, 3.93742
63, -26, 3.93742
40, 91, 3.93742
78, 5, 3.93742
25, -74, 3.93742
-61, -21, 3.93742
-62, 44, 3.93742
-4, -47, 3.93742
82, -74, 3.93742
57, 46, 3.93742
27, 52, 3.93742
-3, -47, 3.93742
10, 5, 3.93742
-33, -76, 3.93742
91, -6, 3.93742
94, -36, 3.93742
37, -5, 3.93742
3, -35, 3.93742
-16, 20, 3.93742
-13, 67, 3.93742
-67, -5, 3.93742
40, 74, 3.93742
-55, -30, 3.93742
25, -81, 3.93742
-67, -60, 3.93742
-33, -61, 3.93742
4, 79, 3.93742
28, 30, 3.93742
-13, 97, 3.93742
78, -35, 3.93742
53, 43, 3.93742
40, -39, 3.93742
79, 46, 3.93742
-14, -8, 3.93742
-75, 21, 3.93742
-57, 37, 3.93742
24, -8, 3.93742
-4, 25, 3.93742
42, 64, 3.93742
99, 20, 3.93742
69, -84, 3.93742
17, 66, 3.93742
-99, -81, 3.93742
63, -38, 3.93742
-24, -19, 3.93742
50, -45, 3.93742
-44, -32, 3.93742
-18, 61, 3.93742
17, 75, 3.93742
-19, 96, 3.93742
23, -24, 3.93742
82, 14, 3.93742
14, -58, 3.93742
62, -80, 3.93742
9, -1, 3.93742
-25, 9, 3.93742
70, -46, 3.93742
59, -60, 3.93742
-34, -77, 3.93742
13, 72, 3.93742
17, -5, 3.93742
63, 37, 3.93742
94, 14, 3.93742
59, -83, 3.93742
31, 19, 3.93742
-38, -27, 3.93742
8, -71, 3.93742
57, 26, 3.93742
-46, -13, 3.93742
-66, 25, 3.93742
17, -72, 3.93742
-20, 34, 3.93742
-14, -62, 3.93742
32, -11, 3.93742
-37, -13, 3.93742
-27, 21, 3.93742
14, 4, 3.93742
-44, 25, 3.93742
-36, -94, 3.93742
32, -94, 3.93742
49, 26, 3.93742
73, 1, 3.93742
-10, 58, 3.93742
6, 84, 3.93742
-19, -39, 3.93742
-53, -22, 3.93742
25, 41, 3.93742
0, -13, 3.93742
4, 49, 3.93742
63, -98, 3.93742
31, 6, 3.93742
5, 64, 3.93742
-4, -50, 3.93742
59, -86, 3.93742
-23, -53, 3.93742
2, 25, 3.93742
50, 46, 3.93742
-38, -34, 3.93742
-67, -7, 3.93742
28, 86, 3.93742
14, 58, 3.93742
10, -90, 3.93742
14, -28, 3.93742
29, 62, 3.93742
76, 31, 3.93742
-18, 53, 3.93742
56, -44, 3.93742
53, 70, 3.93742
27, 40, 3.93742
-83, -3, 3.93742
20, -66, 3.93742
-51, 48, 3.93742
18, 38, 3.93742
-53, 68, 3.93742
-30, 30, 3.93742
88, -68, 3.93742
-27, 60, 3.93742
-65, 4, 3.93742
-39, 28, 3.93742
-39, -3, 3.93742
4, -43, 3.93742
4, 13, 3.93742
10, -94, 3.93742
-2, -56, 3.93742
70, 72, 3.93742
-29, -45, 3.93742
-71, 12, 3.93742
-29, 21, 3.93742
-11, 24, 3.93742
40, 6, 3.93742
-17, 60, 3.93742
-11, -64, 3.93742
6, -21, 3.93742
23, 29, 3.93742
59, -5, 3.93742
7, 25, 3.93742
19, -55, 3.93742
31, -21, 3.93742
-71, -65, 3.93742
-5, 20, 3.93742
-2, -17, 3.93742
-18, -29, 3.93742
-8, 64, 3.93742
-67, 48, 3.93742
-61, -26, 3.93742
-68, 58, 3.93742
-59, 40, 3.93742
-41, -1, 3.93742
-10, 89, 3.93742
-34, -93, 3.93742
18, -47, 3.93742
84, 43, 3.93742
12, -2, 3.93742
-42, -11, 3.93742
54, 66, 3.93742
-29, -50, 3.93742
-61, 30, 3.93742
47, 12, 3.93742
-12, 53, 3.93742
40, 81, 3.93742
72, 29, 3.93742
-56, 70, 3.93742
74, -79, 3.93742
-87, -66, 3.93742
19, 67, 3.93742
95, -25, 3.93742
51, 20, 3.93742
33, 50, 3.93742
20, 35, 3.93742
-1, 6, 3.93742
33, 69, 3.93742
95, 22, 3.93742
-15, -7, 3.93742
-20, -63, 3.93742
-14, 3, 3.93742
13, -27, 3.93742
-14, 79, 3.93742
-7, -25, 3.93742
8, 22, 3.93742
-20, 27, 3.93742
31, -5, 3.93742
-69, 7, 3.93742
32, -14, 3.93742
94, 41, 3.93742
61, 43, 3.93742
-25, -32, 3.93742
16, -8, 3.93742
10, 34, 3.93742
67, -90, 3.93742
89, 52, 3.93742
9, 57, 3.93742
55, -66, 3.93742
-42, -61, 3.93742
32, 12, 3.93742
-45, -77, 3.93742
-45, -57, 3.93742
45, 2, 3.93742
-21, -3, 3.93742
-6, -29, 3.93742
61, -41, 3.93742
-60, 18, 3.93742
29, 71, 3.93742
-94, -42, 3.93742
20, -69, 3.93742
-20, 44, 3.93742
97, -41, 3.93742
-12, 30, 3.93742
-12, 53, 3.93742
51, 28, 3.93742
7, -16, 3.93742
-79, 27, 3.93742
-46, 19, 3.93742
-8, 33, 3.93742
-24, -15, 3.93742
-51, -94, 3.93742
-13, -33, 3.93742
31, 73, 3.93742
-60, 4, 3.93742
89, 6, 3.93742
76, 21, 3.93742
46, 26, 3.93742
21, -5, 3.93742
-18, 65, 3.93742
60, 8, 3.93742
11, 43, 3.93742
-44, -38, 3.93742
-8, 10, 3.93742
-46, 53, 3.93742
44, 79, 3.93742
14, 64, 3.93742
75, 43, 3.93742
-58, 44, 3.93742
-18, -12, 3.93742
9, 39, 3.93742
39, -35, 3.93742
12, 8, 3.93742
-35, -32, 3.93742
-3, 76, 3.93742
-11, 15, 3.93742
-86, -24, 3.93742
4, 57, 3.93742
14, -98, 3.93742
52, -84, 3.93742
21, -4, 3.93742
-78, 56, 3.93742
-44, 77, 3.93742
-79, 58, 3.93742
-26, 8, 3.93742
-79, -26, 3.93742
-71, -34, 3.93742
24, 99, 3.93742
90, -88, 3.93742
4, 48, 3.93742
50, 13, 3.93742
-8, 19, 3.93742
6, 52, 3.93742
-44, -29, 3.93742
3, 68, 3.93742
28, -7, 3.93742
-2, -12, 3.93742
66, 9, 3.93742
-55, 43, 3.93742
11, 81, 3.93742
-18, -41, 3.93742
40, 9, 3.93742
28, -14, 3.93742
54, -32, 3.93742
-34, 41, 3.93742
-70, -8, 3.93742
35, 14, 3.93742
78, 70, 3.93742
75, 60, 3.93742
3, -97, 3.93742
22, 11, 3.93742
6, -28, 3.93742
36, 1, 3.93742
0, -62, 3.93742
19, 7, 3.93742
70, -17, 3.93742
25, -52, 3.93742
73, -48, 3.93742
13, 14, 3.93742
-84, 8, 3.93742
69, -90, 3.93742
-18, 58, 3.93742
-36, 60, 3.93742
-26, 57, 3.93742
-67, 27, 3.93742
-14, 5, 3.93742
93, -13, 3.93742
36, -65, 3.93742
46, 92, 3.93742
-30, 15, 3.93742
39, 90, 3.93742
-46, -7, 3.93742
-31, -17, 3.93742
46, 2, 3.93742
0, 7, 3.93742
-29, -78, 3.93742
-49, 0, 3.93742
86, -68, 3.93742
-6, 3, 3.93742
-28, 33, 3.93742
89, 18, 3.93742
40, -90, 3.93742
-40, 77, 3.93742
54, 28, 3.93742
29, -5, 3.93742
0, -50, 3.93742
-61, 51, 3.93742
-10, -46, 3.93742
19, 0, 3.93742
-10, -76, 3.93742
37, -38, 3.93742
-69, -81, 3.93742
-19, -14, 3.93742
-24, -90, 3.93742
8, 57, 3.93742
72, 69, 3.93742
13, -2, 3.93742
43, -93, 3.93742
44, 4, 3.93742
22, 58, 3.93742
-17, -46, 3.93742
7, 75, 3.93742
-74, -25, 3.93742
-11, 5, 3.93742
-72, -18, 3.93742
-3, 39, 3.93742
-38, 11, 3.93742
-83, 45, 3.93742
57, 91, 3.93742
10, 23, 3.93742
-47, 62, 3.93742
28, 15, 3.93742
-49, 28, 3.93742
-5, -69, 3.93742
3, -12, 3.93742
30, -19, 3.93742
-6, -23, 3.93742
-10, 30, 3.93742
-24, 89, 3.93742
64, -100, 3.93742
18, 35, 3.93742
16, 39, 3.93742
