-2, -30, 3.9773
-62, -40, 3.9773
-38, -10, 3.9773
90, -45, 3.9773
45, -69, 3.9773
-15, 41, 3.9773
-56, 26, 3.9773
17, -47, 3.9773
76, -6, 3.9773
3, 45, 3.9773
-93, 23, 3.9773
26, -13, 3.9773
16, -23, 3.9773
-29, -46, 3.9773
53, 37, 3.9773
-77, -22, 3.9773
-55, 12, 3.9773
-88, -8, 3.9773
-36, -21, 3.9773
-28, -8, 3.9773
-25, -50, 3.9773
-66, 59, 3.9773
18, -5, 3.9773
-63, -86, 3.9773
-1, 14, 3.9773
-25, 20, 3.9773
1, 59, 3.9773
-83, -43, 3.9773
14, -95, 3.9773
74, 16, 3.9773
3, 13, 3.9773
-55, 90, 3.9773
-3, -81, 3.9773
-59, -13, 3.9773
13, 13, 3.9773
63, 72, 3.9773
10, -36, 3.9773
-31, 71, 3.9773
97, -11, 3.9773
-7, 27, 3.9773
-74, 58, 3.9773
24, -46, 3.9773
47, 25, 3.9773
3, 18, 3.9773
-58, -40, 3.9773
28, -48, 3.9773
-19, -53, 3.9773
8, 9, 3.9773
48, -7, 3.9773
2, -85, 3.9773
-12, -10, 3.9773
3, -18, 3.9773
83, 57, 3.9773
99, -91, 3.9773
-25, -57, 3.9773
-75, -81, 3.9773
97, -8, 3.9773
66, 93, 3.9773
72, -37, 3.9773
63, -67, 3.9773
-29, -9, 3.9773
-55, 78, 3.9773
-25, -1, 3.9773
95, -70, 3.9773
49, 61, 3.9773
9, 47, 3.9773
-31, -58, 3.9773
39, 19, 3.9773
-12, -67, 3.9773
77, -51, 3.9773
76, -14, 3.9773
7, -52, 3.9773
1, -30, 3.9773
-49, -23, 3.9773
-19, 48, 3.9773
-90, 20, 3.9773
58, 74, 3.9773
-98, 0, 3.9773
18, -44, 3.9773
-58, -80, 3.9773
-57, -67, 3.9773
11, 83, 3.9773
30, 53, 3.9773
9, 60, 3.9773
79, 14, 3.9773
39, 27, 3.9773
35, -25, 3.9773
69, 30, 3.9773
-11, 26, 3.9773
-32, 51, 3.9773
-47, 24, 3.9773
21, -6, 3.9773
0, 24, 3.9773
53, 28, 3.9773
85, -15, 3.9773
48, -80, 3.9773
66, 62, 3.9773
-89, -85, 3.9773
-3, -43, 3.9773
4, -14, 3.9773
44, -47, 3.9773
-33, -71, 3.9773
-28, 80, 3.9773
41, 87, 3.9773
-13, 93, 3.9773
41, -59, 3.9773
65, 9, 3.9773
20, -99, 3.9773
56, -32, 3.9773
12, 19, 3.9773
-35, 36, 3.9773
47, -97, 3.9773
38, -52, 3.9773
-22, -77, 3.9773
5, 79, 3.9773
25, 16, 3.9773
81, 19, 3.9773
80, 10, 3.9773
78, -100, 3.9773
16, -11, 3.9773
-55, -44, 3.9773
8, -78, 3.9773
52, 32, 3.9773
-56, -32, 3.9773
-95, 55, 3.9773
14, -78, 3.9773
18, 61, 3.9773
-41, -60, 3.9773
31, -20, 3.9773
-23, -52, 3.9773
-57, -24, 3.9773
17, 26, 3.9773
-15, 18, 3.9773
-65, -89, 3.9773
23, -91, 3.9773
45, -9, 3.9773
92, 19, 3.9773
-10, 46, 3.9773
-6, 82, 3.9773
-1, -1, 3.9773
-51, -43, 3.9773
62, 44, 3.9773
38, -16, 3.9773
55, 40, 3.9773
74, -91, 3.9773
78, 4, 3.9773
-11, 96, 3.9773
-17, -77, 3.9773
92, -73, 3.9773
-84, -64, 3.9773
30, 44, 3.9773
97, 49, 3.9773
-59, -39, 3.9773
-37, -22, 3.9773
27, 85, 3.9773
22, 8, 3.9773
-5, -92, 3.9773
0, -29, 3.9773
81, 98, 3.9773
54, 18, 3.9773
-41, 2, 3.9773
51, -23, 3.9773
47, 66, 3.9773
40, 54, 3.9773
-94, 14, 3.9773
-11, -63, 3.9773
-43, 45, 3.9773
-11, 47, 3.9773
-66, 34, 3.9773
25, -8, 3.9773
61, -43, 3.9773
6, 63, 3.9773
-63, -7, 3.9773
-25, 39, 3.9773
-61, -22, 3.9773
8, -49, 3.9773
28, -3, 3.9773
-6, -94, 3.9773
8, -90, 3.9773
86, 68, 3.9773
19, -86, 3.9773
-74, 18, 3.9773
-13, 31, 3.9773
40, 15, 3.9773
48, 1, 3.9773
-52, 77, 3.9773
-13, -63, 3.9773
-36, -18, 3.9773
34, -5, 3.9773
37, 44, 3.9773
-13, 23, 3.9773
29, -77, 3.9773
43, -74, 3.9773
-38, -82, 3.9773
-38, 1, 3.9773
-21, -39, 3.9773
-49, -2, 3.9773
-34, 56, 3.9773
-81, 98, 3.9773
-72, -12, 3.9773
-99, 58, 3.9773
-23, 43, 3.9773
-29, -8, 3.9773
13, 46, 3.9773
-56, -88, 3.9773
48, -81, 3.9773
5, 30, 3.9773
10, 18, 3.9773
-32, 3, 3.9773
8, 93, 3.9773
-1, -64, 3.9773
