8, 1, 3.82843
-32, -11, 3.82843
-20, 40, 3.82843
65, -2, 3.82843
36, -97, 3.82843
-34, 24, 3.82843
-63, 41, 3.82843
-17, -18, 3.82843
27, 11, 3.82843
3, 74, 3.82843
-89, 12, 3.82843
-13, -7, 3.82843
-15, 11, 3.82843
38, -67, 3.82843
85, 91, 3.82843
-32, -40, 3.82843
-54, 3, 3.82843
-16, 2, 3.82843
-32, 41, 3.82843
-47, 1, 3.82843
-11, 6, 3.82843
-36, 53, 3.82843
-32, -33, 3.82843
-45, -74, 3.82843
-23, 3, 3.82843
-8, 41, 3.82843
-4, 7, 3.82843
-46, 19, 3.82843
52, -80, 3.82843
79, 30, 3.82843
-63, 44, 3.82843
-26, 77, 3.82843
-67, -78, 3.82843
-70, -46, 3.82843
27, 0, 3.82843
68, 86, 3.82843
-20, -24, 3.82843
0, 53, 3.82843
83, -27, 3.82843
-26, 5, 3.82843
-30, 74, 3.82843
-19, -44, 3.82843
57, -14, 3.82843
-5, 20, 3.82843
3, -15, 3.82843
55, -13, 3.82843
-52, -8, 3.82843
-18, -8, 3.82843
55, 18, 3.82843
0, -96, 3.82843
20, 5, 3.82843
18, 5, 3.82843
72, 48, 3.82843
63, -59, 3.82843
-63, -74, 3.82843
-48, -58, 3.82843
76, -14, 3.82843
12, 41, 3.82843
85, 4, 3.82843
12, -98, 3.82843
-92, -10, 3.82843
-42, 37, 3.82843
15, -16, 3.82843
46, -50, 3.82843
24, 33, 3.82843
41, 29, 3.82843
-7, -19, 3.82843
1, 35, 3.82843
-10, -70, 3.82843
89, 16, 3.82843
93, -22, 3.82843
3, -6, 3.82843
-9, -31, 3.82843
3, 10, 3.82843
-56, 30, 3.82843
-95, -2, 3.82843
30, 79, 3.82843
-9, -33, 3.82843
37, -87, 3.82843
-70, -36, 3.82843
-6, -12, 3.82843
48, 59, 3.82843
17, 42, 3.82843
-13, 60, 3.82843
67, -2, 3.82843
93, 51, 3.82843
20, -27, 3.82843
51, 65, 3.82843
25, -10, 3.82843
-67, 28, 3.82843
-57, 19, 3.82843
17, -30, 3.82843
-10, 12, 3.82843
23, 64, 3.82843
99, 56, 3.82843
1, -86, 3.82843
13, 68, 3.82843
-93, -83, 3.82843
60, -68, 3.82843
-40, 14, 3.82843
38, -66, 3.82843
-31, 4, 3.82843
-12, 33, 3.82843
-7, 68, 3.82843
-35, 89, 3.82843
17, -54, 3.82843
64, -8, 3.82843
12, -100, 3.82843
41, -99, 3.82843
-2, -32, 3.82843
-21, 28, 3.82843
53, -41, 3.82843
40, -42, 3.82843
-31, -83, 3.82843
32, 42, 3.82843
-8, 4, 3.82843
48, 20, 3.82843
71, 20, 3.82843
68, -65, 3.82843
35, 17, 3.82843
-6, -24, 3.82843
-26, -84, 3.82843
39, 32, 3.82843
-32, -19, 3.82843
-36, 18, 3.82843
-4, -64, 3.82843
-49, 27, 3.82843
-38, -30, 3.82843
23, 3, 3.82843
-16, 31, 3.82843
-14, 13, 3.82843
40, 0, 3.82843
-17, 43, 3.82843
-62, -63, 3.82843
-12, -91, 3.82843
42, 0, 3.82843
74, 44, 3.82843
11, 56, 3.82843
38, 47, 3.82843
-23, -45, 3.82843
-11, -19, 3.82843
19, 11, 3.82843
0, -35, 3.82843
-35, 39, 3.82843
42, -72, 3.82843
5, -35, 3.82843
36, 74, 3.82843
-18, -30, 3.82843
31, -41, 3.82843
-18, -45, 3.82843
-34, 36, 3.82843
36, 0, 3.82843
-48, -58, 3.82843
-81, -20, 3.82843
45, 62, 3.82843
4, 62, 3.82843
-10, -71, 3.82843
32, -54, 3.82843
5, 52, 3.82843
76, 12, 3.82843
19, 3, 3.82843
50, -33, 3.82843
22, 53, 3.82843
39, -4, 3.82843
-62, 17, 3.82843
-7, -49, 3.82843
-50, -12, 3.82843
-4, 2, 3.82843
-66, 57, 3.82843
-63, 38, 3.82843
61, -87, 3.82843
-5, 93, 3.82843
-69, 9, 3.82843
14, 37, 3.82843
-24, -33, 3.82843
3, -44, 3.82843
3, 21, 3.82843
21, -96, 3.82843
-15, -25, 3.82843
15, 8, 3.82843
-3, -21, 3.82843
-83, -15, 3.82843
-26, -16, 3.82843
-19, 43, 3.82843
49, -36, 3.82843
4, 72, 3.82843
19, -71, 3.82843
43, -47, 3.82843
-9, 35, 3.82843
-10, 13, 3.82843
5, 36, 3.82843
11, -16, 3.82843
53, 22, 3.82843
-58, -98, 3.82843
-13, 2, 3.82843
31, -17, 3.82843
0, -60, 3.82843
-8, 43, 3.82843
-53, 69, 3.82843
-45, -17, 3.82843
-59, 19, 3.82843
-38, 18, 3.82843
-45, 1, 3.82843
6, 69, 3.82843
-22, -30, 3.82843
-14, -49, 3.82843
60, 5, 3.82843
2, -7, 3.82843
-27, 6, 3.82843
86, 94, 3.82843
-66, -32, 3.82843
-25, 52, 3.82843
37, -26, 3.82843
-48, 30, 3.82843
54, 38, 3.82843
66, 37, 3.82843
-24, 28, 3.82843
65, -19, 3.82843
-74, -68, 3.82843
38, 69, 3.82843
35, -9, 3.82843
76, 44, 3.82843
34, 66, 3.82843
23, 42, 3.82843
-26, -23, 3.82843
44, 63, 3.82843
46, 26, 3.82843
7, -9, 3.82843
38, -99, 3.82843
-45, 26, 3.82843
10, -13, 3.82843
-4, 74, 3.82843
-20, -16, 3.82843
16, -11, 3.82843
-47, 39, 3.82843
42, 38, 3.82843
-51, -1, 3.82843
13, -22, 3.82843
63, 27, 3.82843
72, 53, 3.82843
-12, -13, 3.82843
17, -7, 3.82843
-14, 64, 3.82843
56, -100, 3.82843
61, 71, 3.82843
-46, 39, 3.82843
50, -61, 3.82843
-33, -65, 3.82843
32, -21, 3.82843
-32, -57, 3.82843
-22, -49, 3.82843
6, 23, 3.82843
-27, 25, 3.82843
-2, -14, 3.82843
85, -14, 3.82843
-67, 24, 3.82843
0, 8, 3.82843
-50, -26, 3.82843
27, -100, 3.82843
10, -3, 3.82843
77, -6, 3.82843
6, 10, 3.82843
-19, 78, 3.82843
52, 22, 3.82843
-10, 19, 3.82843
-53, 52, 3.82843
-27, 20, 3.82843
22, 60, 3.82843
-57, -34, 3.82843
-33, -64, 3.82843
-26, -17, 3.82843
4, 79, 3.82843
-48, -12, 3.82843
41, 1, 3.82843
40, 16, 3.82843
26, 7, 3.82843
-6, 39, 3.82843
-5, 32, 3.82843
88, 2, 3.82843
-4, 18, 3.82843
-24, -59, 3.82843
-10, -11, 3.82843
-43, 53, 3.82843
42, 69, 3.82843
22, 82, 3.82843
76, 10, 3.82843
-78, 35, 3.82843
-30, -21, 3.82843
21, 46, 3.82843
18, -32, 3.82843
32, -4, 3.82843
-60, 11, 3.82843
27, 70, 3.82843
-1, 3, 3.82843
-92, 2, 3.82843
61, 41, 3.82843
45, -92, 3.82843
34, -76, 3.82843
8, 2, 3.82843
-58, 88, 3.82843
-14, 49, 3.82843
-59, 80, 3.82843
-59, 4, 3.82843
-96, -15, 3.82843
-38, -13, 3.82843
-2, 53, 3.82843
86, -57, 3.82843
16, 28, 3.82843
85, 47, 3.82843
15, 0, 3.82843
-26, 53, 3.82843
-3, -2, 3.82843
8, 77, 3.82843
38, -11, 3.82843
25, 21, 3.82843
93, 32, 3.82843
-20, 61, 3.82843
-1, 49, 3.82843
-22, -18, 3.82843
91, 21, 3.82843
11, 18, 3.82843
34, -13, 3.82843
-53, 26, 3.82843
-69, 16, 3.82843
50, -11, 3.82843
48, 56, 3.82843
55, 17, 3.82843
3, -96, 3.82843
-6, -23, 3.82843
1, -13, 3.82843
68, 4, 3.82843
37, -28, 3.82843
24, 13, 3.82843
95, -18, 3.82843
-16, -56, 3.82843
60, -25, 3.82843
-28, 42, 3.82843
-88, 20, 3.82843
86, -93, 3.82843
-12, 61, 3.82843
-14, 41, 3.82843
-22, 41, 3.82843
-72, 32, 3.82843
-25, 3, 3.82843
86, -8, 3.82843
96, -22, 3.82843
28, 64, 3.82843
-12, -6, 3.82843
11, 98, 3.82843
-39, -2, 3.82843
-12, 34, 3.82843
32, 8, 3.82843
8, 10, 3.82843
-20, -50, 3.82843
-47, 20, 3.82843
57, -38, 3.82843
-20, -13, 3.82843
-13, 24, 3.82843
84, 47, 3.82843
41, -93, 3.82843
-17, 71, 3.82843
54, 7, 3.82843
31, 8, 3.82843
-7, -21, 3.82843
-55, 45, 3.82843
13, 2, 3.82843
73, 16, 3.82843
5, -69, 3.82843
46, -47, 3.82843
-77, -21, 3.82843
16, -7, 3.82843
-12, -84, 3.82843
-1, 43, 3.82843
27, 18, 3.82843
52, -13, 3.82843
23, -57, 3.82843
64, -1, 3.82843
36, 9, 3.82843
-10, -31, 3.82843
14, 88, 3.82843
-40, -2, 3.82843
30, -32, 3.82843
-52, -33, 3.82843
26, 69, 3.82843
-26, -18, 3.82843
-82, 51, 3.82843
20, 81, 3.82843
29, 15, 3.82843
-17, 46, 3.82843
34, 29, 3.82843
-45, 25, 3.82843
33, -63, 3.82843
-13, -17, 3.82843
10, 5, 3.82843
13, -49, 3.82843
-7, 5, 3.82843
-39, 75, 3.82843
72, -75, 3.82843
27, 28, 3.82843
10, 46, 3.82843
