36, 5, 3.87538
-52, -12, 3.87538
-20, 26, 3.87538
82, -22, 3.87538
55, -92, 3.87538
-58, 34, 3.87538
-66, 55, 3.87538
-23, -34, 3.87538
36, -3, 3.87538
8, 77, 3.87538
-99, 21, 3.87538
-2, -13, 3.87538
-7, 4, 3.87538
20, -61, 3.87538
94, 88, 3.87538
-25, -32, 3.87538
-78, 18, 3.87538
-31, 7, 3.87538
-30, 39, 3.87538
-25, 2, 3.87538
-2, 12, 3.87538
-47, 56, 3.87538
-28, -49, 3.87538
-39, -73, 3.87538
-20, 17, 3.87538
-5, 29, 3.87538
16, 19, 3.87538
-47, 14, 3.87538
55, -72, 3.87538
84, 40, 3.87538
-49, 49, 3.87538
-37, 83, 3.87538
-59, -80, 3.87538
-82, -45, 3.87538
21, 3, 3.87538
66, 81, 3.87538
-17, -17, 3.87538
8, 35, 3.87538
78, -23, 3.87538
-28, -14, 3.87538
-29, 90, 3.87538
-3, -60, 3.87538
68, -21, 3.87538
-12, 32, 3.87538
-16, -21, 3.87538
65, -20, 3.87538
-44, -17, 3.87538
-18, -10, 3.87538
53, 34, 3.87538
0, -95, 3.87538
-7, -8, 3.87538
29, -5, 3.87538
75, 48, 3.87538
52, -79, 3.87538
-54, -70, 3.87538
-56, -72, 3.87538
81, -20, 3.87538
29, 34, 3.87538
91, 6, 3.87538
31, -71, 3.87538
-98, -14, 3.87538
-48, 35, 3.87538
8, -32, 3.87538
43, -64, 3.87538
28, 24, 3.87538
47, 34, 3.87538
-27, -43, 3.87538
21, 33, 3.87538
-14, -67, 3.87538
92, 20, 3.87538
90, -33, 3.87538
38, -4, 3.87538
-5, -42, 3.87538
-2, 16, 3.87538
-65, 22, 3.87538
-93, -29, 3.87538
43, 64, 3.87538
-25, -37, 3.87538
32, -97, 3.87538
-84, -56, 3.87538
-13, -12, 3.87538
32, 59, 3.87538
14, 42, 3.87538
11, 66, 3.87538
71, -23, 3.87538
95, 58, 3.87538
49, -57, 3.87538
68, 66, 3.87538
6, 2, 3.87538
-70, 18, 3.87538
-74, 47, 3.87538
34, -21, 3.87538
-10, 33, 3.87538
28, 59, 3.87538
90, 42, 3.87538
34, -72, 3.87538
11, 61, 3.87538
-87, -96, 3.87538
54, -57, 3.87538
-25, 2, 3.87538
54, -42, 3.87538
-46, -1, 3.87538
-15, 39, 3.87538
17, 99, 3.87538
-40, 90, 3.87538
35, -40, 3.87538
60, -19, 3.87538
11, -89, 3.87538
43, -86, 3.87538
14, -21, 3.87538
-25, 47, 3.87538
41, -29, 3.87538
59, -54, 3.87538
-17, -100, 3.87538
23, 58, 3.87538
1, -1, 3.87538
57, 47, 3.87538
75, 24, 3.87538
70, -61, 3.87538
25, 14, 3.87538
-19, -24, 3.87538
-20, -95, 3.87538
46, 7, 3.87538
-24, -10, 3.87538
-44, 24, 3.87538
-2, -63, 3.87538
-33, 16, 3.87538
-30, -38, 3.87538
12, 12, 3.87538
-29, 14, 3.87538
-7, 13, 3.87538
33, 11, 3.87538
-30, 57, 3.87538
-57, -60, 3.87538
-9, -98, 3.87538
52, 11, 3.87538
87, 11, 3.87538
12, 65, 3.87538
38, 48, 3.87538
-29, -52, 3.87538
-26, -26, 3.87538
25, 18, 3.87538
15, -37, 3.87538
-39, 34, 3.87538
58, -82, 3.87538
16, -9, 3.87538
26, 85, 3.87538
-30, -31, 3.87538
28, -44, 3.87538
-27, -30, 3.87538
-30, 46, 3.87538
47, 19, 3.87538
-44, -47, 3.87538
-89, -27, 3.87538
35, 72, 3.87538
6, 55, 3.87538
18, -80, 3.87538
25, -47, 3.87538
20, 56, 3.87538
72, 14, 3.87538
18, 18, 3.87538
47, -48, 3.87538
36, 74, 3.87538
47, -7, 3.87538
-78, -5, 3.87538
16, -46, 3.87538
-53, 4, 3.87538
-3, 6, 3.87538
-75, 51, 3.87538
-46, 8, 3.87538
72, -81, 3.87538
-20, 76, 3.87538
-61, 22, 3.87538
2, 49, 3.87538
-30, -18, 3.87538
14, -36, 3.87538
4, 39, 3.87538
8, -100, 3.87538
-5, -47, 3.87538
41, 19, 3.87538
-18, -38, 3.87538
-79, -11, 3.87538
-32, -12, 3.87538
-8, 39, 3.87538
48, -39, 3.87538
-2, 74, 3.87538
38, -56, 3.87538
26, -53, 3.87538
4, 28, 3.87538
15, 3, 3.87538
-6, 35, 3.87538
4, -14, 3.87538
33, 14, 3.87538
-67, -88, 3.87538
0, 7, 3.87538
20, -24, 3.87538
8, -41, 3.87538
-4, 70, 3.87538
-61, 64, 3.87538
-54, -14, 3.87538
-63, 45, 3.87538
-36, 4, 3.87538
-48, -9, 3.87538
14, 65, 3.87538
-17, -48, 3.87538
-26, -37, 3.87538
81, 10, 3.87538
19, 3, 3.87538
-45, 9, 3.87538
60, 68, 3.87538
-46, -40, 3.87538
-31, 49, 3.87538
32, -16, 3.87538
-40, 41, 3.87538
40, 48, 3.87538
70, 33, 3.87538
-52, 28, 3.87538
57, -21, 3.87538
-94, -78, 3.87538
45, 71, 3.87538
63, -7, 3.87538
62, 48, 3.87538
20, 57, 3.87538
-1, 42, 3.87538
-14, -8, 3.87538
42, 60, 3.87538
56, 34, 3.87538
-2, -19, 3.87538
18, -80, 3.87538
-37, 36, 3.87538
7, -3, 3.87538
4, 61, 3.87538
-16, -20, 3.87538
4, -17, 3.87538
-36, 39, 3.87538
43, 46, 3.87538
-50, 3, 3.87538
9, -32, 3.87538
63, 27, 3.87538
73, 55, 3.87538
-19, -34, 3.87538
11, -9, 3.87538
0, 42, 3.87538
81, -87, 3.87538
61, 74, 3.87538
-37, 57, 3.87538
43, -55, 3.87538
-35, -58, 3.87538
38, -10, 3.87538
-31, -53, 3.87538
-25, -61, 3.87538
11, 23, 3.87538
-24, 33, 3.87538
-7, -14, 3.87538
69, -35, 3.87538
-81, 34, 3.87538
8, 28, 3.87538
-49, -46, 3.87538
5, -91, 3.87538
32, 5, 3.87538
86, -33, 3.87538
-11, 16, 3.87538
-19, 67, 3.87538
44, 12, 3.87538
-14, 31, 3.87538
-56, 49, 3.87538
-38, 3, 3.87538
13, 45, 3.87538
-39, -36, 3.87538
-36, -89, 3.87538
-22, -21, 3.87538
6, 72, 3.87538
-43, -1, 3.87538
51, 8, 3.87538
55, 23, 3.87538
39, 34, 3.87538
-21, 28, 3.87538
1, 37, 3.87538
69, 4, 3.87538
-3, 17, 3.87538
-37, -55, 3.87538
-11, -14, 3.87538
-39, 55, 3.87538
43, 78, 3.87538
12, 69, 3.87538
73, 11, 3.87538
-65, 42, 3.87538
-26, 2, 3.87538
14, 63, 3.87538
22, -36, 3.87538
11, -4, 3.87538
-45, 2, 3.87538
19, 75, 3.87538
