-23, -49, 3.96824
-61, -46, 3.96824
-41, -25, 3.96824
88, -42, 3.96824
15, -75, 3.96824
6, 57, 3.96824
-80, 24, 3.96824
14, -37, 3.96824
83, -19, 3.96824
27, 22, 3.96824
-83, 4, 3.96824
43, -10, 3.96824
15, -24, 3.96824
-19, -40, 3.96824
61, 77, 3.96824
-98, -45, 3.96824
-79, 25, 3.96824
-100, 30, 3.96824
-43, -22, 3.96824
-27, -8, 3.96824
-28, -42, 3.96824
-73, 68, 3.96824
9, 17, 3.96824
-44, -97, 3.96824
5, 19, 3.96824
-14, 26, 3.96824
6, 64, 3.96824
-67, -46, 3.96824
22, -97, 3.96824
89, 50, 3.96824
41, 19, 3.96824
-36, 91, 3.96824
10, -76, 3.96824
-41, -20, 3.96824
-1, 2, 3.96824
76, 71, 3.96824
-11, -44, 3.96824
-54, 48, 3.96824
91, -8, 3.96824
-32, 28, 3.96824
-63, 70, 3.96824
35, -43, 3.96824
28, 0, 3.96824
19, 51, 3.96824
-55, -1, 3.96824
29, -42, 3.96824
-11, -33, 3.96824
2, -3, 3.96824
57, 4, 3.96824
20, -71, 3.96824
-29, 20, 3.96824
-3, -9, 3.96824
60, 62, 3.96824
95, -76, 3.96824
-44, -45, 3.96824
-99, -74, 3.96824
95, -20, 3.96824
54, 95, 3.96824
52, -28, 3.96824
67, -55, 3.96824
-19, 8, 3.96824
-50, 60, 3.96824
-16, 13, 3.96824
91, -81, 3.96824
67, 49, 3.96824
5, 65, 3.96824
-35, -57, 3.96824
57, 11, 3.96824
-17, -44, 3.96824
69, -57, 3.96824
99, -11, 3.96824
-1, -47, 3.96824
13, -19, 3.96824
-67, -6, 3.96824
-20, 47, 3.96824
-100, 21, 3.96824
56, 65, 3.96824
-85, -26, 3.96824
18, -39, 3.96824
-59, -92, 3.96824
-35, -71, 3.96824
-5, 83, 3.96824
30, 57, 3.96824
28, 46, 3.96824
46, 23, 3.96824
33, 30, 3.96824
66, -2, 3.96824
74, 47, 3.96824
12, 17, 3.96824
-39, 25, 3.96824
-63, 21, 3.96824
7, -33, 3.96824
8, 28, 3.96824
79, 51, 3.96824
84, -10, 3.96824
41, -86, 3.96824
61, 81, 3.96824
-97, -86, 3.96824
11, -51, 3.96824
9, -10, 3.96824
43, -17, 3.96824
-52, -59, 3.96824
-45, 84, 3.96824
20, 71, 3.96824
-20, 75, 3.96824
54, -37, 3.96824
53, 7, 3.96824
25, -80, 3.96824
73, -29, 3.96824
9, 16, 3.96824
-37, 50, 3.96824
41, -97, 3.96824
40, -39, 3.96824
-33, -58, 3.96824
6, 60, 3.96824
16, 32, 3.96824
88, 17, 3.96824
92, 4, 3.96824
94, -93, 3.96824
-5, -25, 3.96824
-59, -34, 3.96824
-1, -92, 3.96824
51, 21, 3.96824
-71, 6, 3.96824
-92, 45, 3.96824
7, -99, 3.96824
-5, 56, 3.96824
-52, -62, 3.96824
27, -4, 3.96824
-30, -69, 3.96824
-60, -35, 3.96824
14, 43, 3.96824
-50, 29, 3.96824
-76, -94, 3.96824
36, -77, 3.96824
41, -12, 3.96824
63, 43, 3.96824
2, 67, 3.96824
-28, 85, 3.96824
-3, -5, 3.96824
-82, -44, 3.96824
66, 82, 3.96824
-6, 4, 3.96824
44, 35, 3.96824
85, -91, 3.96824
88, 22, 3.96824
0, 86, 3.96824
-18, -83, 3.96824
72, -68, 3.96824
-91, -77, 3.96824
45, 24, 3.96824
86, 69, 3.96824
-48, -30, 3.96824
-36, -36, 3.96824
31, 70, 3.96824
18, 9, 3.96824
12, -97, 3.96824
13, -48, 3.96824
79, 74, 3.96824
53, 11, 3.96824
-71, -6, 3.96824
55, -6, 3.96824
21, 69, 3.96824
44, 61, 3.96824
-92, 29, 3.96824
-14, -63, 3.96824
-12, 16, 3.96824
6, 35, 3.96824
-64, 42, 3.96824
30, -31, 3.96824
47, -33, 3.96824
-4, 74, 3.96824
-66, -19, 3.96824
-40, 33, 3.96824
-78, -29, 3.96824
33, -62, 3.96824
41, -15, 3.96824
-5, -83, 3.96824
-5, -89, 3.96824
97, 61, 3.96824
5, -87, 3.96824
-78, 40, 3.96824
-2, 33, 3.96824
50, 8, 3.96824
27, 5, 3.96824
-60, 72, 3.96824
-25, -77, 3.96824
-57, -3, 3.96824
17, -42, 3.96824
43, 43, 3.96824
-19, 36, 3.96824
25, -75, 3.96824
49, -83, 3.96824
-39, -74, 3.96824
-43, -23, 3.96824
-15, -46, 3.96824
-75, -29, 3.96824
-47, 92, 3.96824
-58, 96, 3.96824
-57, -12, 3.96824
-96, 63, 3.96824
-9, 41, 3.96824
-35, -11, 3.96824
-14, 38, 3.96824
-43, -63, 3.96824
60, -69, 3.96824
-7, 44, 3.96824
30, -10, 3.96824
-45, -12, 3.96824
23, 92, 3.96824
34, -50, 3.96824
-47, 16, 3.96824
42, -36, 3.96824
-2, -6, 3.96824
4, 43, 3.96824
8, -17, 3.96824
-35, 84, 3.96824
71, -37, 3.96824
-62, -29, 3.96824
5, 40, 3.96824
66, -15, 3.96824
34, -3, 3.96824
26, 67, 3.96824
29, 18, 3.96824
-3, 11, 3.96824
54, 93, 3.96824
84, -11, 3.96824
-23, -49, 3.96824
-34, -88, 3.96824
44, -18, 3.96824
37, -86, 3.96824
3, 91, 3.96824
20, -21, 3.96824
5, 46, 3.96824
-20, 24, 3.96824
8, 51, 3.96824
-45, -53, 3.96824
32, 8, 3.96824
34, 27, 3.96824
15, 30, 3.96824
41, -31, 3.96824
-4, 7, 3.96824
46, 12, 3.96824
74, -61, 3.96824
86, 30, 3.96824
3, 43, 3.96824
31, -89, 3.96824
-17, -20, 3.96824
-28, 18, 3.96824
-36, -70, 3.96824
-15, 6, 3.96824
56, -42, 3.96824
-4, -6, 3.96824
-72, 22, 3.96824
40, -52, 3.96824
-97, 25, 3.96824
-31, 79, 3.96824
-73, -74, 3.96824
5, -19, 3.96824
-36, 44, 3.96824
69, -12, 3.96824
14, 30, 3.96824
15, 45, 3.96824
25, 35, 3.96824
54, -52, 3.96824
-73, 36, 3.96824
-72, 24, 3.96824
-36, 30, 3.96824
-39, -42, 3.96824
-33, -91, 3.96824
18, 5, 3.96824
54, 86, 3.96824
-61, -14, 3.96824
96, 2, 3.96824
59, 73, 3.96824
52, 17, 3.96824
49, 23, 3.96824
12, 87, 3.96824
91, -2, 3.96824
5, 90, 3.96824
0, -25, 3.96824
-46, -31, 3.96824
-51, 43, 3.96824
7, 82, 3.96824
16, 66, 3.96824
64, 43, 3.96824
-15, 13, 3.96824
-12, -59, 3.96824
-18, 39, 3.96824
22, -87, 3.96824
30, 22, 3.96824
-21, -96, 3.96824
-1, 75, 3.96824
13, -8, 3.96824
-89, -28, 3.96824
4, 97, 3.96824
12, -72, 3.96824
39, -82, 3.96824
-4, -1, 3.96824
-71, 74, 3.96824
-24, 75, 3.96824
-91, 82, 3.96824
-46, 51, 3.96824
-56, 55, 3.96824
-66, -100, 3.96824
47, 91, 3.96824
74, -99, 3.96824
10, 40, 3.96824
2, 28, 3.96824
-1, 7, 3.96824
-23, 38, 3.96824
-61, -6, 3.96824
-3, 60, 3.96824
11, -15, 3.96824
-39, -12, 3.96824
81, 20, 3.96824
-82, 64, 3.96824
-1, 42, 3.96824
-61, -87, 3.96824
44, -20, 3.96824
81, -13, 3.96824
65, -68, 3.96824
-37, 50, 3.96824
-24, -57, 3.96824
26, -33, 3.96824
62, 63, 3.96824
81, 12, 3.96824
31, -92, 3.96824
33, -6, 3.96824
54, -28, 3.96824
80, -45, 3.96824
15, -19, 3.96824
-3, 4, 3.96824
97, -22, 3.96824
-8, 2, 3.96824
97, -37, 3.96824
57, 48, 3.96824
-90, -7, 3.96824
66, -47, 3.96824
8, 37, 3.96824
19, 25, 3.96824
-54, 33, 3.96824
-75, 53, 3.96824
-24, 32, 3.96824
64, 2, 3.96824
68, 7, 3.96824
7, 76, 3.96824
19, 0, 3.96824
29, 86, 3.96824
-25, -52, 3.96824
-28, -45, 3.96824
26, -30, 3.96824
37, -43, 3.96824
-27, -63, 3.96824
-64, -3, 3.96824
79, -34, 3.96824
4, 18, 3.96824
20, 36, 3.96824
52, 16, 3.96824
20, -79, 3.96824
-39, 32, 3.96824
47, -13, 3.96824
15, 11, 3.96824
-36, -23, 3.96824
-87, 37, 3.96824
38, -84, 3.96824
69, 26, 3.96824
-39, -33, 3.96824
54, 29, 3.96824
-59, -78, 3.96824
-21, 6, 3.96824
-30, -63, 3.96824
9, 30, 3.96824
81, 66, 3.96824
4, -3, 3.96824
-1, -89, 3.96824
64, 32, 3.96824
41, 50, 3.96824
-24, -35, 3.96824
74, 67, 3.96824
-45, -50, 3.96824
19, 8, 3.96824
-44, -38, 3.96824
8, 55, 3.96824
-41, 3, 3.96824
-92, 90, 3.96824
41, 83, 3.96824
-43, 30, 3.96824
-49, 76, 3.96824
-15, 19, 3.96824
-36, -10, 3.96824
-4, -88, 3.96824
78, -1, 3.96824
54, -45, 3.96824
-4, -49, 3.96824
-19, 23, 3.96824
-68, 62, 3.96824
98, -96, 3.96824
50, -5, 3.96824
-20, -2, 3.96824
