-15, -39, 4.00156
-59, -49, 4.00156
-45, -27, 4.00156
91, -40, 4.00156
21, -75, 4.00156
-11, 44, 4.00156
-78, 22, 4.00156
17, -50, 4.00156
69, -15, 4.00156
11, 32, 4.00156
-87, 8, 4.00156
41, -2, 4.00156
17, -22, 4.00156
-20, -47, 4.00156
49, 57, 4.00156
-100, -36, 4.00156
-72, 18, 4.00156
-93, 11, 4.00156
-42, -11, 4.00156
-25, -9, 4.00156
-27, -42, 4.00156
-78, 58, 4.00156
3, 3, 4.00156
-57, -87, 4.00156
-4, 9, 4.00156
-24, 23, 4.00156
-1, 59, 4.00156
-68, -61, 4.00156
14, -96, 4.00156
86, 37, 4.00156
26, 9, 4.00156
-36, 80, 4.00156
0, -80, 4.00156
-47, -18, 4.00156
10, 6, 4.00156
66, 72, 4.00156
-4, -33, 4.00156
-45, 55, 4.00156
84, -5, 4.00156
-23, 31, 4.00156
-71, 57, 4.00156
34, -56, 4.00156
40, 9, 4.00156
17, 47, 4.00156
-51, -19, 4.00156
39, -49, 4.00156
-15, -37, 4.00156
11, 7, 4.00156
55, -7, 4.00156
-2, -73, 4.00156
-23, 1, 4.00156
-6, -12, 4.00156
72, 54, 4.00156
94, -92, 4.00156
-42, -44, 4.00156
-83, -83, 4.00156
93, -4, 4.00156
64, 97, 4.00156
66, -41, 4.00156
57, -77, 4.00156
-23, -3, 4.00156
-50, 71, 4.00156
-41, 11, 4.00156
91, -83, 4.00156
49, 54, 4.00156
3, 54, 4.00156
-33, -52, 4.00156
50, 6, 4.00156
-9, -40, 4.00156
75, -51, 4.00156
98, -17, 4.00156
3, -56, 4.00156
9, -29, 4.00156
-65, -17, 4.00156
-19, 47, 4.00156
-93, 19, 4.00156
61, 64, 4.00156
-93, -16, 4.00156
26, -36, 4.00156
-66, -86, 4.00156
-48, -78, 4.00156
9, 71, 4.00156
37, 51, 4.00156
23, 50, 4.00156
56, 19, 4.00156
29, 36, 4.00156
61, -14, 4.00156
74, 38, 4.00156
0, 24, 4.00156
-51, 38, 4.00156
-46, 16, 4.00156
21, -25, 4.00156
4, 21, 4.00156
68, 39, 4.00156
77, -21, 4.00156
45, -85, 4.00156
61, 72, 4.00156
-84, -84, 4.00156
12, -53, 4.00156
3, -17, 4.00156
36, -28, 4.00156
-47, -70, 4.00156
-30, 86, 4.00156
36, 72, 4.00156
-19, 80, 4.00156
57, -47, 4.00156
51, -5, 4.00156
14, -94, 4.00156
68, -40, 4.00156
10, 18, 4.00156
-29, 48, 4.00156
45, -100, 4.00156
48, -44, 4.00156
-37, -66, 4.00156
2, 74, 4.00156
17, 17, 4.00156
73, 28, 4.00156
86, 5, 4.00156
90, -100, 4.00156
0, -36, 4.00156
-64, -39, 4.00156
-10, -85, 4.00156
50, 26, 4.00156
-78, -12, 4.00156
-93, 42, 4.00156
10, -79, 4.00156
12, 60, 4.00156
-53, -51, 4.00156
27, -19, 4.00156
-25, -64, 4.00156
-61, -41, 4.00156
4, 51, 4.00156
-39, 29, 4.00156
-72, -94, 4.00156
28, -86, 4.00156
38, -4, 4.00156
77, 30, 4.00156
11, 64, 4.00156
-17, 85, 4.00156
-1, -7, 4.00156
-65, -46, 4.00156
64, 69, 4.00156
24, -12, 4.00156
48, 40, 4.00156
87, -99, 4.00156
78, 20, 4.00156
-3, 83, 4.00156
-22, -87, 4.00156
75, -70, 4.00156
-84, -80, 4.00156
40, 42, 4.00156
79, 68, 4.00156
-60, -29, 4.00156
-47, -35, 4.00156
30, 69, 4.00156
22, 8, 4.00156
6, -96, 4.00156
7, -33, 4.00156
86, 80, 4.00156
56, 7, 4.00156
-54, -13, 4.00156
51, -8, 4.00156
25, 69, 4.00156
33, 52, 4.00156
-99, 17, 4.00156
-11, -68, 4.00156
-18, 39, 4.00156
9, 43, 4.00156
-59, 41, 4.00156
26, -20, 4.00156
48, -29, 4.00156
-7, 67, 4.00156
-69, -4, 4.00156
-41, 37, 4.00156
-65, -21, 4.00156
27, -45, 4.00156
31, -12, 4.00156
-14, -94, 4.00156
7, -86, 4.00156
96, 61, 4.00156
7, -96, 4.00156
-64, 15, 4.00156
-9, 41, 4.00156
55, 7, 4.00156
36, -1, 4.00156
-50, 78, 4.00156
-15, -63, 4.00156
-55, -19, 4.00156
30, -31, 4.00156
42, 58, 4.00156
-16, 32, 4.00156
19, -66, 4.00156
41, -73, 4.00156
-26, -83, 4.00156
-43, -12, 4.00156
-17, -38, 4.00156
-67, -17, 4.00156
-35, 83, 4.00156
-63, 86, 4.00156
-61, 3, 4.00156
-100, 57, 4.00156
-10, 52, 4.00156
-29, -2, 4.00156
-5, 44, 4.00156
-58, -80, 4.00156
62, -75, 4.00156
-9, 43, 4.00156
19, -10, 4.00156
-50, -5, 4.00156
17, 81, 4.00156
34, -63, 4.00156
-51, 20, 4.00156
54, -26, 4.00156
7, 11, 4.00156
23, 58, 4.00156
21, -10, 4.00156
-33, 79, 4.00156
64, -54, 4.00156
-68, -36, 4.00156
8, 43, 4.00156
71, -17, 4.00156
28, -4, 4.00156
25, 60, 4.00156
22, 24, 4.00156
8, 10, 4.00156
57, 90, 4.00156
