31, 11, 3.96188
-74, -50, 3.96188
-41, -32, 3.96188
97, -61, 3.96188
61, -84, 3.96188
-6, 75, 3.96188
-68, 47, 3.96188
-10, -65, 3.96188
61, -11, 3.96188
-3, 75, 3.96188
-90, 69, 3.96188
-4, -19, 3.96188
0, -13, 3.96188
-8, -45, 3.96188
83, 76, 3.96188
-70, -27, 3.96188
-79, 29, 3.96188
-24, 27, 3.96188
-34, 28, 3.96188
-32, 26, 3.96188
5, 11, 3.96188
-47, 39, 3.96188
-12, -35, 3.96188
-49, -80, 3.96188
-33, 14, 3.96188
-34, 10, 3.96188
32, 64, 3.96188
-72, -16, 3.96188
34, -87, 3.96188
61, 22, 3.96188
-12, 44, 3.96188
-79, 70, 3.96188
-59, -75, 3.96188
-92, -28, 3.96188
4, 8, 3.96188
89, 66, 3.96188
17, -58, 3.96188
-13, 72, 3.96188
96, -28, 3.96188
0, 17, 3.96188
-65, 99, 3.96188
43, -47, 3.96188
85, 44, 3.96188
0, 36, 3.96188
-31, -28, 3.96188
27, -15, 3.96188
-40, -46, 3.96188
-39, -45, 3.96188
33, 1, 3.96188
27, -64, 3.96188
2, -27, 3.96188
23, 16, 3.96188
71, 54, 3.96188
69, -87, 3.96188
-24, -68, 3.96188
-59, -88, 3.96188
70, -26, 3.96188
39, 95, 3.96188
95, -1, 3.96188
22, -88, 3.96188
-46, -20, 3.96188
-59, 47, 3.96188
-10, -35, 3.96188
76, -87, 3.96188
52, 49, 3.96188
25, 68, 3.96188
-27, -67, 3.96188
26, 4, 3.96188
-32, -58, 3.96188
92, -23, 3.96188
85, -46, 3.96188
36, 8, 3.96188
-2, -39, 3.96188
-18, 14, 3.96188
-23, 41, 3.96188
-71, -17, 3.96188
48, 85, 3.96188
-71, -27, 3.96188
19, -77, 3.96188
-62, -65, 3.96188
-46, -66, 3.96188
2, 60, 3.96188
27, 29, 3.96188
-17, 81, 3.96188
76, -35, 3.96188
41, 33, 3.96188
54, -47, 3.96188
78, 34, 3.96188
-23, -10, 3.96188
-63, 29, 3.96188
-38, 44, 3.96188
20, -5, 3.96188
-1, 15, 3.96188
49, 67, 3.96188
87, 16, 3.96188
76, -90, 3.96188
28, 75, 3.96188
-93, -90, 3.96188
47, -38, 3.96188
-16, 7, 3.96188
31, -60, 3.96188
-36, -33, 3.96188
-27, 74, 3.96188
16, 78, 3.96188
-28, 97, 3.96188
6, -49, 3.96188
86, 29, 3.96188
-3, -55, 3.96188
55, -78, 3.96188
7, -8, 3.96188
-23, 23, 3.96188
65, -65, 3.96188
49, -77, 3.96188
-24, -81, 3.96188
4, 87, 3.96188
13, -19, 3.96188
56, 35, 3.96188
73, 8, 3.96188
81, -80, 3.96188
47, 8, 3.96188
-35, -20, 3.96188
25, -67, 3.96188
47, 11, 3.96188
-41, -19, 3.96188
-68, 36, 3.96188
21, -81, 3.96188
-17, 42, 3.96188
-26, -62, 3.96188
14, -14, 3.96188
-47, -13, 3.96188
-51, 17, 3.96188
2, 4, 3.96188
-41, 19, 3.96188
-26, -92, 3.96188
36, -82, 3.96188
47, 12, 3.96188
68, 4, 3.96188
-7, 76, 3.96188
21, 82, 3.96188
-12, -3, 3.96188
-70, -21, 3.96188
36, 21, 3.96188
29, -12, 3.96188
16, 38, 3.96188
67, -96, 3.96188
65, 1, 3.96188
-1, 90, 3.96188
-5, -59, 3.96188
56, -78, 3.96188
-43, -51, 3.96188
3, 11, 3.96188
48, 19, 3.96188
-41, -51, 3.96188
-58, -10, 3.96188
29, 90, 3.96188
8, 35, 3.96188
6, -92, 3.96188
-3, -37, 3.96188
33, 74, 3.96188
74, 22, 3.96188
-49, 49, 3.96188
52, -42, 3.96188
72, 68, 3.96188
40, 48, 3.96188
-78, 1, 3.96188
19, -78, 3.96188
-56, 52, 3.96188
17, 36, 3.96188
-61, 65, 3.96188
-12, 38, 3.96188
97, -74, 3.96188
-34, 61, 3.96188
-51, -9, 3.96188
-58, 34, 3.96188
-60, -9, 3.96188
-1, -32, 3.96188
-1, 44, 3.96188
15, -86, 3.96188
0, -69, 3.96188
81, 69, 3.96188
-14, -40, 3.96188
-72, 10, 3.96188
-30, 7, 3.96188
-11, 11, 3.96188
37, 2, 3.96188
0, 64, 3.96188
-9, -62, 3.96188
14, -8, 3.96188
35, 24, 3.96188
44, 5, 3.96188
10, 25, 3.96188
30, -38, 3.96188
35, -25, 3.96188
-57, -65, 3.96188
-12, 22, 3.96188
6, -29, 3.96188
-34, -18, 3.96188
-15, 56, 3.96188
-57, 58, 3.96188
-61, -20, 3.96188
-57, 49, 3.96188
-54, 30, 3.96188
-49, -9, 3.96188
3, 99, 3.96188
-38, -86, 3.96188
31, -49, 3.96188
80, 38, 3.96188
28, -4, 3.96188
-36, -4, 3.96188
38, 91, 3.96188
-5, -61, 3.96188
-73, 14, 3.96188
34, 7, 3.96188
-13, 31, 3.96188
30, 64, 3.96188
53, 28, 3.96188
-50, 89, 3.96188
74, -87, 3.96188
-92, -64, 3.96188
28, 74, 3.96188
98, -4, 3.96188
39, 15, 3.96188
36, 72, 3.96188
22, 51, 3.96188
10, 6, 3.96188
37, 85, 3.96188
86, 25, 3.96188
-12, -22, 3.96188
-19, -54, 3.96188
5, -10, 3.96188
6, -58, 3.96188
-16, 61, 3.96188
-4, -20, 3.96188
26, 31, 3.96188
-23, 23, 3.96188
17, -2, 3.96188
-69, 6, 3.96188
32, -2, 3.96188
74, 21, 3.96188
56, 31, 3.96188
-25, -21, 3.96188
17, -3, 3.96188
4, 24, 3.96188
77, -84, 3.96188
80, 61, 3.96188
15, 34, 3.96188
48, -60, 3.96188
-50, -59, 3.96188
16, 7, 3.96188
-44, -94, 3.96188
-39, -47, 3.96188
40, 6, 3.96188
-18, 3, 3.96188
-18, -24, 3.96188
66, -45, 3.96188
-65, 32, 3.96188
22, 94, 3.96188
-74, -40, 3.96188
21, -51, 3.96188
-29, 42, 3.96188
92, -26, 3.96188
-23, 34, 3.96188
-5, 51, 3.96188
36, 32, 3.96188
19, -20, 3.96188
-89, 21, 3.96188
-29, 9, 3.96188
-27, 36, 3.96188
-14, -8, 3.96188
-46, -97, 3.96188
-8, -28, 3.96188
28, 83, 3.96188
-60, -7, 3.96188
82, 16, 3.96188
85, 40, 3.96188
56, 12, 3.96188
27, -12, 3.96188
-19, 67, 3.96188
88, 17, 3.96188
14, 33, 3.96188
-40, -32, 3.96188
-18, 21, 3.96188
-47, 45, 3.96188
52, 70, 3.96188
19, 66, 3.96188
68, 56, 3.96188
-58, 33, 3.96188
-14, -42, 3.96188
-17, 41, 3.96188
41, -41, 3.96188
7, 6, 3.96188
-31, -38, 3.96188
4, 67, 3.96188
-15, 29, 3.96188
-92, -4, 3.96188
5, 49, 3.96188
13, -81, 3.96188
55, -90, 3.96188
5, -3, 3.96188
-68, 67, 3.96188
-38, 75, 3.96188
-84, 65, 3.96188
-30, 12, 3.96188
-78, -8, 3.96188
-75, -40, 3.96188
31, 81, 3.96188
85, -90, 3.96188
5, 32, 3.96188
40, -13, 3.96188
-16, 7, 3.96188
17, 39, 3.96188
-42, -24, 3.96188
12, 69, 3.96188
30, -19, 3.96188
-8, -11, 3.96188
72, 8, 3.96188
-72, 51, 3.96188
14, 76, 3.96188
-18, -49, 3.96188
35, 14, 3.96188
39, -29, 3.96188
49, -45, 3.96188
-46, 41, 3.96188
-68, 1, 3.96188
39, -1, 3.96188
70, 78, 3.96188
89, 54, 3.96188
-12, -97, 3.96188
14, 8, 3.96188
25, -39, 3.96188
45, -3, 3.96188
13, -48, 3.96188
21, 20, 3.96188
68, -21, 3.96188
12, -49, 3.96188
62, -47, 3.96188
13, 18, 3.96188
-100, -2, 3.96188
48, -94, 3.96188
12, 74, 3.96188
-31, 57, 3.96188
-35, 62, 3.96188
-64, 37, 3.96188
-10, 18, 3.96188
77, -24, 3.96188
13, -56, 3.96188
52, 93, 3.96188
-18, 10, 3.96188
58, 99, 3.96188
-38, 3, 3.96188
-21, -15, 3.96188
53, -1, 3.96188
10, 2, 3.96188
-37, -69, 3.96188
-50, 7, 3.96188
86, -52, 3.96188
-7, 13, 3.96188
6, 31, 3.96188
84, 35, 3.96188
56, -92, 3.96188
-51, 76, 3.96188
47, 25, 3.96188
41, -13, 3.96188
-3, -47, 3.96188
-56, 49, 3.96188
-17, -53, 3.96188
44, 5, 3.96188
-6, -69, 3.96188
35, -15, 3.96188
-56, -83, 3.96188
-8, -11, 3.96188
-37, -94, 3.96188
9, 71, 3.96188
62, 61, 3.96188
0, -13, 3.96188
49, -95, 3.96188
53, 7, 3.96188
37, 58, 3.96188
-5, -45, 3.96188
10, 60, 3.96188
-55, -20, 3.96188
-13, -3, 3.96188
-58, -32, 3.96188
12, 52, 3.96188
-34, 16, 3.96188
-98, 53, 3.96188
61, 73, 3.96188
1, 26, 3.96188
-53, 85, 3.96188
19, 15, 3.96188
-43, 29, 3.96188
-7, -77, 3.96188
7, -10, 3.96188
40, -17, 3.96188
2, -39, 3.96188
-20, 35, 3.96188
-38, 85, 3.96188
43, -98, 3.96188
21, 29, 3.96188
13, 54, 3.96188
