1, 26, 3.64133
-46, 8, 3.64133
-2, 47, 3.64133
60, 27, 3.64133
6, -92, 3.64133
-42, 35, 3.64133
-16, 11, 3.64133
-29, -3, 3.64133
8, 7, 3.64133
1, 88, 3.64133
-76, 10, 3.64133
-39, 24, 3.64133
-31, -34, 3.64133
38, -48, 3.64133
66, 46, 3.64133
-54, -11, 3.64133
-81, 28, 3.64133
6, 25, 3.64133
-27, 37, 3.64133
-9, -18, 3.64133
-35, 13, 3.64133
-37, 77, 3.64133
-33, -22, 3.64133
-5, -49, 3.64133
-24, 34, 3.64133
20, 26, 3.64133
-38, -2, 3.64133
-41, 4, 3.64133
29, -79, 3.64133
47, 5, 3.64133
-49, 2, 3.64133
28, 12, 3.64133
-55, -62, 3.64133
-30, 0, 3.64133
13, -34, 3.64133
45, 92, 3.64133
-8, 10, 3.64133
-4, 9, 3.64133
97, -34, 3.64133
22, -28, 3.64133
-31, 84, 3.64133
25, -21, 3.64133
37, -3, 3.64133
-24, -7, 3.64133
-21, -40, 3.64133
-4, 1, 3.64133
-53, 0, 3.64133
-40, 15, 3.64133
53, -12, 3.64133
-14, -71, 3.64133
-33, 20, 3.64133
22, -59, 3.64133
92, 53, 3.64133
49, -52, 3.64133
-42, -88, 3.64133
-35, -18, 3.64133
73, -16, 3.64133
-18, -4, 3.64133
61, -26, 3.64133
15, -87, 3.64133
-94, -16, 3.64133
-46, 25, 3.64133
10, -33, 3.64133
45, -70, 3.64133
15, -5, 3.64133
54, 47, 3.64133
7, 1, 3.64133
37, 7, 3.64133
-3, -79, 3.64133
42, 7, 3.64133
71, 18, 3.64133
17, -14, 3.64133
12, -49, 3.64133
26, -26, 3.64133
-27, 19, 3.64133
-66, -4, 3.64133
30, 26, 3.64133
10, -52, 3.64133
98, -50, 3.64133
-14, -24, 3.64133
-3, 22, 3.64133
-44, 22, 3.64133
15, 44, 3.64133
-10, 67, 3.64133
65, 3, 3.64133
91, 48, 3.64133
-4, -12, 3.64133
29, 9, 3.64133
-20, -30, 3.64133
