8, 6, 3.80089
-33, -6, 3.80089
-14, 29, 3.80089
61, 2, 3.80089
43, -94, 3.80089
-18, 27, 3.80089
-56, 37, 3.80089
-10, -15, 3.80089
26, 14, 3.80089
1, 71, 3.80089
-87, 5, 3.80089
-17, -19, 3.80089
-8, 3, 3.80089
43, -67, 3.80089
73, 93, 3.80089
-23, -41, 3.80089
-55, 5, 3.80089
-23, 2, 3.80089
-38, 40, 3.80089
-48, -1, 3.80089
-11, 2, 3.80089
-37, 65, 3.80089
-43, -27, 3.80089
-46, -67, 3.80089
-22, 8, 3.80089
-8, 35, 3.80089
-3, -2, 3.80089
-47, 23, 3.80089
49, -85, 3.80089
82, 39, 3.80089
-71, 44, 3.80089
-26, 80, 3.80089
-61, -83, 3.80089
-69, -53, 3.80089
29, 8, 3.80089
64, 83, 3.80089
-24, -22, 3.80089
2, 62, 3.80089
79, -24, 3.80089
-34, 4, 3.80089
-33, 67, 3.80089
-16, -54, 3.80089
69, -10, 3.80089
-6, 20, 3.80089
8, -17, 3.80089
57, -14, 3.80089
-51, -3, 3.80089
-18, -10, 3.80089
63, 24, 3.80089
1, -99, 3.80089
23, 0, 3.80089
27, 5, 3.80089
78, 43, 3.80089
66, -59, 3.80089
-64, -73, 3.80089
-42, -63, 3.80089
74, -12, 3.80089
15, 41, 3.80089
97, 2, 3.80089
9, -98, 3.80089
-84, -6, 3.80089
-38, 34, 3.80089
17, -20, 3.80089
47, -64, 3.80089
29, 27, 3.80089
37, 31, 3.80089
-2, -22, 3.80089
10, 31, 3.80089
-9, -76, 3.80089
83, 16, 3.80089
83, -22, 3.80089
4, -10, 3.80089
-12, -33, 3.80089
-4, 1, 3.80089
-73, 29, 3.80089
-93, -2, 3.80089
29, 73, 3.80089
-8, -29, 3.80089
33, -80, 3.80089
-65, -36, 3.80089
-13, -12, 3.80089
42, 56, 3.80089
18, 35, 3.80089
-14, 60, 3.80089
72, 3, 3.80089
94, 54, 3.80089
23, -19, 3.80089
49, 59, 3.80089
29, -17, 3.80089
