0, 5, 2.58441
-18, -5, 2.58441
3, 24, 2.58441
25, 3, 2.58441
-5, -14, 2.58441
-32, -12, 2.58441
-9, -19, 2.58441
-18, -11, 2.58441
-12, -22, 2.58441
6, -1, 2.58441
-14, 5, 2.58441
-19, 11, 2.58441
-15, -5, 2.58441
38, 1, 2.58441
22, 24, 2.58441
-12, 11, 2.58441
-26, 20, 2.58441
13, -9, 2.58441
4, -13, 2.58441
-7, -8, 2.58441
-32, -5, 2.58441
3, 5, 2.58441
-4, -18, 2.58441
-33, -8, 2.58441
-6, 44, 2.58441
-10, 2, 2.58441
25, 8, 2.58441
-6, 22, 2.58441
4, -47, 2.58441
21, -2, 2.58441
18, -9, 2.58441
-36, 28, 2.58441
-13, -25, 2.58441
-20, 14, 2.58441
26, -10, 2.58441
-5, 19, 2.58441
16, -8, 2.58441
3, 7, 2.58441
18, -2, 2.58441
17, -8, 2.58441
-40, -7, 2.58441
2, -47, 2.58441
15, 5, 2.58441
-14, -42, 2.58441
7, -17, 2.58441
-29, 13, 2.58441
-15, 5, 2.58441
-6, 10, 2.58441
41, 0, 2.58441
-11, -14, 2.58441
4, 13, 2.58441
9, -15, 2.58441
-15, 20, 2.58441
25, -24, 2.58441
-33, -29, 2.58441
-52, -32, 2.58441
16, -2, 2.58441
3, 6, 2.58441
5, -16, 2.58441
-8, -18, 2.58441
-66, -17, 2.58441
-8, -3, 2.58441
-2, -42, 2.58441
26, -21, 2.58441
-19, -18, 2.58441
17, -26, 2.58441
17, 7, 2.58441
18, 6, 2.58441
-19, -35, 2.58441
18, -11, 2.58441
29, -9, 2.58441
8, -35, 2.58441
-9, -15, 2.58441
8, -4, 2.58441
-42, 10, 2.58441
0, -18, 2.58441
15, 32, 2.58441
-11, 6, 2.58441
17, -18, 2.58441
10, -15, 2.58441
11, -27, 2.58441
-26, -19, 2.58441
10, 6, 2.58441
-6, 26, 2.58441
34, -24, 2.58441
-6, 6, 2.58441
19, 19, 2.58441
36, 17, 2.58441
13, -7, 2.58441
-15, 13, 2.58441
-17, -4, 2.58441
-6, -50, 2.58441
-21, -2, 2.58441
4, 13, 2.58441
33, 4, 2.58441
5, -25, 2.58441
21, -4, 2.58441
-23, -33, 2.58441
27, -17, 2.58441
19, -1, 2.58441
13, -9, 2.58441
-35, 4, 2.58441
12, 3, 2.58441
-21, -12, 2.58441
-9, -7, 2.58441
-6, -2, 2.58441
25, -2, 2.58441
-34, -36, 2.58441
-14, 7, 2.58441
16, -2, 2.58441
-24, 41, 2.58441
51, -24, 2.58441
-2, 1, 2.58441
-26, -40, 2.58441
13, 19, 2.58441
13, -9, 2.58441
-17, 7, 2.58441
-9, 12, 2.58441
5, -4, 2.58441
7, -40, 2.58441
23, 36, 2.58441
2, -32, 2.58441
23, -14, 2.58441
-38, -14, 2.58441
-31, -26, 2.58441
-9, -8, 2.58441
-7, 5, 2.58441
19, 34, 2.58441
-28, 8, 2.58441
-14, -13, 2.58441
-7, -10, 2.58441
23, 17, 2.58441
32, 29, 2.58441
-8, -31, 2.58441
-53, 2, 2.58441
59, -35, 2.58441
14, -20, 2.58441
-56, -34, 2.58441
44, 35, 2.58441
-12, 2, 2.58441
3, 5, 2.58441
-14, -25, 2.58441
-5, -33, 2.58441
-33, -34, 2.58441
11, -6, 2.58441
-21, 13, 2.58441
31, 3, 2.58441
15, 29, 2.58441
15, -21, 2.58441
14, -9, 2.58441
7, 1, 2.58441
-26, -11, 2.58441
-35, -29, 2.58441
-18, 5, 2.58441
6, 1, 2.58441
32, 0, 2.58441
16, -33, 2.58441
15, 6, 2.58441
-3, 12, 2.58441
2, -24, 2.58441
-2, 5, 2.58441
5, -6, 2.58441
16, -6, 2.58441
-12, -27, 2.58441
-7, 23, 2.58441
17, -6, 2.58441
-10, -51, 2.58441
-41, -6, 2.58441
-4, 4, 2.58441
-13, -2, 2.58441
27, -9, 2.58441
-32, -7, 2.58441
-24, -39, 2.58441
-8, 0, 2.58441
-8, -10, 2.58441
1, -32, 2.58441
-9, -16, 2.58441
2, 2, 2.58441
-13, -18, 2.58441
36, 10, 2.58441
-13, 6, 2.58441
-9, 6, 2.58441
-17, -32, 2.58441
8, 11, 2.58441
22, 10, 2.58441
-8, 19, 2.58441
8, -5, 2.58441
21, -41, 2.58441
-17, 20, 2.58441
-43, 9, 2.58441
12, -3, 2.58441
-33, -4, 2.58441
20, 44, 2.58441
3, -33, 2.58441
-20, -19, 2.58441
8, -10, 2.58441
26, -32, 2.58441
32, 1, 2.58441
-15, -27, 2.58441
-27, 7, 2.58441
-23, 37, 2.58441
24, -24, 2.58441
-24, 2, 2.58441
-25, 7, 2.58441
-4, -39, 2.58441
-35, -7, 2.58441
13, -17, 2.58441
9, -8, 2.58441
-30, -3, 2.58441
15, 2, 2.58441
-10, 14, 2.58441
-20, -1, 2.58441
2, -7, 2.58441
-6, -9, 2.58441
40, 5, 2.58441
9, 13, 2.58441
17, -5, 2.58441
28, -12, 2.58441
-12, -17, 2.58441
5, 21, 2.58441
-7, 25, 2.58441
16, -8, 2.58441
8, -6, 2.58441
-14, 69, 2.58441
-11, -12, 2.58441
19, 27, 2.58441
-16, 5, 2.58441
-24, 27, 2.58441
-3, -5, 2.58441
-16, -13, 2.58441
-34, -15, 2.58441
-42, 18, 2.58441
-3, -5, 2.58441
-18, 2, 2.58441
-1, -8, 2.58441
11, -15, 2.58441
-12, 0, 2.58441
11, 12, 2.58441
29, 11, 2.58441
10, -4, 2.58441
-18, 2, 2.58441
-31, -1, 2.58441
11, 11, 2.58441
-33, -28, 2.58441
-15, 27, 2.58441
-11, 4, 2.58441
39, 14, 2.58441
-14, -28, 2.58441
-13, -22, 2.58441
-16, -15, 2.58441
19, -12, 2.58441
4, 5, 2.58441
-28, 9, 2.58441
18, 3, 2.58441
5, -20, 2.58441
-13, 20, 2.58441
7, 18, 2.58441
-21, -18, 2.58441
-6, -16, 2.58441
-4, 9, 2.58441
12, -12, 2.58441
52, 3, 2.58441
-1, 0, 2.58441
12, 11, 2.58441
-11, 23, 2.58441
-9, -14, 2.58441
-11, 54, 2.58441
-14, 26, 2.58441
7, 5, 2.58441
-38, -27, 2.58441
-15, -17, 2.58441
8, 16, 2.58441
-1, -2, 2.58441
9, -13, 2.58441
-5, 33, 2.58441
30, 1, 2.58441
9, -11, 2.58441
20, 25, 2.58441
20, -20, 2.58441
27, 3, 2.58441
-23, -1, 2.58441
-22, -5, 2.58441
8, 14, 2.58441
7, -39, 2.58441
9, 51, 2.58441
15, 2, 2.58441
-18, 6, 2.58441
-42, -5, 2.58441
21, 37, 2.58441
-5, -24, 2.58441
13, 12, 2.58441
5, -8, 2.58441
31, 23, 2.58441
32, -24, 2.58441
-26, 55, 2.58441
20, 2, 2.58441
20, -18, 2.58441
1, 32, 2.58441
11, 26, 2.58441
-21, 13, 2.58441
17, 9, 2.58441
-9, 29, 2.58441
-11, 23, 2.58441
-32, 15, 2.58441
0, 9, 2.58441
9, 9, 2.58441
-3, 23, 2.58441
-14, -4, 2.58441
11, 15, 2.58441
3, 15, 2.58441
-23, 35, 2.58441
-26, 12, 2.58441
3, 41, 2.58441
5, -4, 2.58441
-1, 0, 2.58441
57, 0, 2.58441
-13, -24, 2.58441
-4, 8, 2.58441
-19, 17, 2.58441
33, -4, 2.58441
-10, -17, 2.58441
28, -2, 2.58441
-16, 16, 2.58441
-11, -2, 2.58441
1, 8, 2.58441
-19, 22, 2.58441
-24, 7, 2.58441
12, -27, 2.58441
-17, 30, 2.58441
-13, -28, 2.58441
2, -8, 2.58441
12, -9, 2.58441
56, 4, 2.58441
26, 9, 2.58441
4, 7, 2.58441
18, 21, 2.58441
25, 3, 2.58441
-53, 11, 2.58441
10, -10, 2.58441
-31, 12, 2.58441
-23, 38, 2.58441
-11, -1, 2.58441
-1, 37, 2.58441
-49, -17, 2.58441
26, 38, 2.58441
26, -3, 2.58441
-9, 20, 2.58441
15, -9, 2.58441
-30, 38, 2.58441
-45, 12, 2.58441
-1, 28, 2.58441
19, 42, 2.58441
-15, -5, 2.58441
-8, 7, 2.58441
14, -13, 2.58441
28, -7, 2.58441
2, -17, 2.58441
18, 21, 2.58441
23, 37, 2.58441
45, -14, 2.58441
-26, 64, 2.58441
-28, -7, 2.58441
-8, 50, 2.58441
-7, 24, 2.58441
-31, 8, 2.58441
-24, 41, 2.58441
8, 13, 2.58441
27, -4, 2.58441
-1, -31, 2.58441
0, -4, 2.58441
29, -16, 2.58441
12, -12, 2.58441
28, 12, 2.58441
10, 3, 2.58441
-4, 21, 2.58441
19, -11, 2.58441
7, 8, 2.58441
34, 5, 2.58441
8, -8, 2.58441
15, 32, 2.58441
-17, -1, 2.58441
-23, 27, 2.58441
2, 23, 2.58441
-3, -11, 2.58441
-28, 7, 2.58441
-44, 52, 2.58441
-37, 44, 2.58441
-6, 25, 2.58441
-27, 4, 2.58441
-22, 8, 2.58441
-29, 10, 2.58441
15, -20, 2.58441
-11, -2, 2.58441
22, 2, 2.58441
14, 6, 2.58441
11, 21, 2.58441
-14, 32, 2.58441
13, -13, 2.58441
29, 2, 2.58441
18, 33, 2.58441
