19, 15, 3.97969
-79, -63, 3.97969
-41, -26, 3.97969
91, -56, 3.97969
73, -75, 3.97969
-2, 55, 3.97969
-65, 44, 3.97969
-12, -37, 3.97969
82, -2, 3.97969
16, 56, 3.97969
-92, 68, 3.97969
-11, -16, 3.97969
1, -19, 3.97969
-1, -33, 3.97969
84, 63, 3.97969
-85, -39, 3.97969
-81, 29, 3.97969
-29, 26, 3.97969
-16, 12, 3.97969
-42, 19, 3.97969
9, 10, 3.97969
-57, 53, 3.97969
-7, -15, 3.97969
-42, -70, 3.97969
-39, 19, 3.97969
-20, 23, 3.97969
35, 66, 3.97969
-73, -33, 3.97969
37, -95, 3.97969
60, 22, 3.97969
-2, 45, 3.97969
-61, 75, 3.97969
-50, -67, 3.97969
-93, -32, 3.97969
17, -14, 3.97969
69, 69, 3.97969
29, -48, 3.97969
-23, 72, 3.97969
96, -36, 3.97969
-5, 15, 3.97969
-63, 97, 3.97969
36, -48, 3.97969
86, 39, 3.97969
-3, 52, 3.97969
-43, -39, 3.97969
28, -39, 3.97969
-49, -53, 3.97969
-7, -45, 3.97969
20, 0, 3.97969
10, -63, 3.97969
11, -34, 3.97969
30, 4, 3.97969
73, 53, 3.97969
76, -96, 3.97969
-23, -74, 3.97969
-68, -99, 3.97969
57, -39, 3.97969
52, 96, 3.97969
87, -5, 3.97969
33, -98, 3.97969
-43, -16, 3.97969
-69, 76, 3.97969
-17, -37, 3.97969
94, -79, 3.97969
66, 37, 3.97969
35, 67, 3.97969
-27, -59, 3.97969
44, 6, 3.97969
-8, -58, 3.97969
90, -18, 3.97969
89, -32, 3.97969
38, 10, 3.97969
5, -38, 3.97969
-30, 9, 3.97969
-24, 31, 3.97969
-71, -2, 3.97969
43, 90, 3.97969
-71, -27, 3.97969
26, -80, 3.97969
-66, -75, 3.97969
-53, -66, 3.97969
9, 64, 3.97969
26, 15, 3.97969
-13, 66, 3.97969
84, -20, 3.97969
39, 40, 3.97969
55, -44, 3.97969
84, 24, 3.97969
-27, -1, 3.97969
-61, 23, 3.97969
-29, 32, 3.97969
16, 9, 3.97969
7, 13, 3.97969
56, 65, 3.97969
82, 12, 3.97969
71, -94, 3.97969
45, 63, 3.97969
-86, -95, 3.97969
49, -49, 3.97969
-15, 11, 3.97969
41, -74, 3.97969
-33, -45, 3.97969
-40, 65, 3.97969
22, 94, 3.97969
-30, 83, 3.97969
2, -41, 3.97969
91, 33, 3.97969
23, -59, 3.97969
50, -82, 3.97969
0, 1, 3.97969
-30, 30, 3.97969
62, -56, 3.97969
