47, 8, 3.92291
-47, -37, 3.92291
-17, -11, 3.92291
88, -45, 3.92291
71, -92, 3.92291
-39, 51, 3.92291
-41, 34, 3.92291
-19, -46, 3.92291
39, 1, 3.92291
20, 69, 3.92291
-96, 27, 3.92291
12, 1, 3.92291
-20, -5, 3.92291
2, -59, 3.92291
87, 97, 3.92291
-67, -17, 3.92291
-98, 23, 3.92291
-31, 20, 3.92291
-41, 29, 3.92291
-33, 19, 3.92291
38, 14, 3.92291
-50, 6, 3.92291
-16, -50, 3.92291
-38, -58, 3.92291
-42, 18, 3.92291
-11, 20, 3.92291
25, 53, 3.92291
-56, -18, 3.92291
45, -96, 3.92291
80, 29, 3.92291
-27, 61, 3.92291
-71, 77, 3.92291
-41, -89, 3.92291
-74, -44, 3.92291
19, -8, 3.92291
85, 85, 3.92291
-17, -53, 3.92291
8, 31, 3.92291
88, -13, 3.92291
-17, -2, 3.92291
-45, 85, 3.92291
30, -47, 3.92291
79, 28, 3.92291
0, 34, 3.92291
-30, -42, 3.92291
43, -22, 3.92291
-62, -21, 3.92291
-18, -10, 3.92291
54, 11, 3.92291
14, -83, 3.92291
-23, -30, 3.92291
14, 12, 3.92291
79, 47, 3.92291
72, -69, 3.92291
-54, -78, 3.92291
-61, -59, 3.92291
77, -45, 3.92291
42, 67, 3.92291
63, 4, 3.92291
27, -77, 3.92291
-64, -25, 3.92291
-51, 31, 3.92291
-10, -18, 3.92291
65, -59, 3.92291
33, 33, 3.92291
32, 29, 3.92291
-16, -34, 3.92291
-1, 17, 3.92291
-27, -77, 3.92291
99, 0, 3.92291
96, -36, 3.92291
29, 18, 3.92291
5, -52, 3.92291
-18, 23, 3.92291
-36, 66, 3.92291
-68, -24, 3.92291
37, 67, 3.92291
-25, -37, 3.92291
10, -83, 3.92291
-79, -52, 3.92291
-36, -68, 3.92291
23, 79, 3.92291
33, 39, 3.92291
-8, 84, 3.92291
78, -38, 3.92291
65, 52, 3.92291
44, -42, 3.92291
72, 39, 3.92291
-12, 8, 3.92291
-68, 12, 3.92291
-50, 69, 3.92291
47, -20, 3.92291
-1, 33, 3.92291
55, 47, 3.92291
99, 42, 3.92291
55, -76, 3.92291
-9, 59, 3.92291
-99, -98, 3.92291
73, -41, 3.92291
-28, 5, 3.92291
35, -35, 3.92291
-33, -18, 3.92291
-4, 58, 3.92291
35, 73, 3.92291
-30, 95, 3.92291
32, -29, 3.92291
76, 24, 3.92291
15, -70, 3.92291
53, -87, 3.92291
12, -14, 3.92291
-14, 10, 3.92291
64, -19, 3.92291
40, -64, 3.92291
-20, -80, 3.92291
-1, 64, 3.92291
0, -8, 3.92291
43, 58, 3.92291
90, 26, 3.92291
52, -78, 3.92291
26, 12, 3.92291
-33, -6, 3.92291
-4, -79, 3.92291
64, 11, 3.92291
-51, -21, 3.92291
-72, 15, 3.92291
21, -63, 3.92291
-42, 30, 3.92291
-25, -59, 3.92291
36, 16, 3.92291
-32, -20, 3.92291
-10, 43, 3.92291
4, 6, 3.92291
-14, 15, 3.92291
-36, -100, 3.92291
17, -98, 3.92291
40, 20, 3.92291
60, -5, 3.92291
-13, 57, 3.92291
18, 64, 3.92291
-34, -43, 3.92291
-32, -37, 3.92291
40, 36, 3.92291
15, -24, 3.92291
-8, 50, 3.92291
88, -90, 3.92291
17, 1, 3.92291
16, 68, 3.92291
-7, -41, 3.92291
37, -70, 3.92291
-24, -33, 3.92291
-33, 41, 3.92291
49, 27, 3.92291
-56, -58, 3.92291
-88, 4, 3.92291
47, 86, 3.92291
10, 63, 3.92291
14, -90, 3.92291
16, -35, 3.92291
21, 75, 3.92291
75, 3, 3.92291
-6, 57, 3.92291
50, -62, 3.92291
43, 80, 3.92291
24, 13, 3.92291
-89, 4, 3.92291
20, -79, 3.92291
-59, 20, 3.92291
7, 26, 3.92291
-65, 62, 3.92291
-49, 16, 3.92291
89, -69, 3.92291
-22, 61, 3.92291
-84, 12, 3.92291
-39, 29, 3.92291
-54, -8, 3.92291
8, -51, 3.92291
-17, 4, 3.92291
9, -80, 3.92291
-6, -61, 3.92291
63, 66, 3.92291
-48, -52, 3.92291
-63, 10, 3.92291
-27, -23, 3.92291
-19, 29, 3.92291
41, -20, 3.92291
8, 85, 3.92291
-12, -58, 3.92291
0, -43, 3.92291
10, 8, 3.92291
29, -4, 3.92291
-9, 18, 3.92291
12, -43, 3.92291
32, -5, 3.92291
-69, -83, 3.92291
-14, -3, 3.92291
6, -23, 3.92291
-2, -26, 3.92291
-16, 70, 3.92291
-66, 56, 3.92291
-53, -12, 3.92291
-53, 47, 3.92291
-47, 30, 3.92291
