22, 11, 3.98384
-72, -48, 3.98384
-61, -17, 3.98384
82, -46, 3.98384
49, -73, 3.98384
-1, 55, 3.98384
-65, 49, 3.98384
12, -21, 3.98384
81, 4, 3.98384
10, 53, 3.98384
-98, 59, 3.98384
1, -17, 3.98384
-5, -19, 3.98384
-5, -29, 3.98384
91, 62, 3.98384
-81, -34, 3.98384
-70, 26, 3.98384
-47, 7, 3.98384
-30, 18, 3.98384
-37, 10, 3.98384
-9, -8, 3.98384
-55, 67, 3.98384
8, -32, 3.98384
-42, -68, 3.98384
-19, 25, 3.98384
-18, 32, 3.98384
33, 66, 3.98384
-81, -35, 3.98384
28, -79, 3.98384
67, 20, 3.98384
9, 35, 3.98384
-36, 70, 3.98384
-19, -66, 3.98384
-82, -15, 3.98384
2, -17, 3.98384
79, 79, 3.98384
22, -42, 3.98384
-27, 78, 3.98384
87, -17, 3.98384
-8, 7, 3.98384
-71, 98, 3.98384
20, -44, 3.98384
76, 38, 3.98384
-10, 53, 3.98384
-57, -43, 3.98384
26, -43, 3.98384
-28, -67, 3.98384
-2, -34, 3.98384
25, 1, 3.98384
4, -85, 3.98384
4, -34, 3.98384
13, 10, 3.98384
89, 66, 3.98384
93, -77, 3.98384
-28, -62, 3.98384
-66, -82, 3.98384
70, -24, 3.98384
57, 72, 3.98384
93, -27, 3.98384
41, -93, 3.98384
-41, -14, 3.98384
-65, 84, 3.98384
-29, -18, 3.98384
96, -90, 3.98384
51, 49, 3.98384
22, 64, 3.98384
-38, -62, 3.98384
37, 22, 3.98384
-17, -43, 3.98384
80, -8, 3.98384
67, -38, 3.98384
24, -19, 3.98384
14, -16, 3.98384
-54, -7, 3.98384
-25, 41, 3.98384
-79, 7, 3.98384
48, 95, 3.98384
-67, -25, 3.98384
21, -63, 3.98384
-66, -81, 3.98384
-51, -63, 3.98384
-1, 75, 3.98384
18, 31, 3.98384
-4, 55, 3.98384
96, -10, 3.98384
39, 27, 3.98384
42, -48, 3.98384
66, 29, 3.98384
-17, 20, 3.98384
-57, 37, 3.98384
-48, 30, 3.98384
28, 1, 3.98384
35, 15, 3.98384
51, 62, 3.98384
87, 12, 3.98384
62, -89, 3.98384
56, 53, 3.98384
-82, -96, 3.98384
38, -60, 3.98384
-34, 17, 3.98384
38, -57, 3.98384
-26, -68, 3.98384
-44, 86, 3.98384
29, 80, 3.98384
-7, 89, 3.98384
25, -35, 3.98384
64, 33, 3.98384
26, -82, 3.98384
51, -73, 3.98384
3, 3, 3.98384
-34, 49, 3.98384
75, -72, 3.98384
25, -62, 3.98384
-22, -65, 3.98384
15, 82, 3.98384
41, -3, 3.98384
71, 13, 3.98384
82, 1, 3.98384
82, -89, 3.98384
44, 9, 3.98384
-47, -24, 3.98384
37, -80, 3.98384
65, 22, 3.98384
-39, -16, 3.98384
-64, 47, 3.98384
-1, -79, 3.98384
7, 57, 3.98384
-30, -58, 3.98384
33, -22, 3.98384
-25, -34, 3.98384
-44, 1, 3.98384
23, -1, 3.98384
-28, 32, 3.98384
-40, -94, 3.98384
26, -69, 3.98384
49, 9, 3.98384
97, 7, 3.98384
-9, 84, 3.98384
4, 69, 3.98384
14, -14, 3.98384
-53, -21, 3.98384
36, 41, 3.98384
29, -35, 3.98384
26, 45, 3.98384
57, -100, 3.98384
69, -5, 3.98384
-22, 98, 3.98384
-17, -63, 3.98384
67, -79, 3.98384
-50, -57, 3.98384
25, 21, 3.98384
68, 22, 3.98384
-50, -47, 3.98384
-47, -9, 3.98384
37, 95, 3.98384
15, 26, 3.98384
10, -96, 3.98384
-7, -33, 3.98384
48, 88, 3.98384
72, -1, 3.98384
-31, 7, 3.98384
25, -23, 3.98384
53, 69, 3.98384
45, 51, 3.98384
-90, 1, 3.98384
8, -69, 3.98384
-71, 53, 3.98384
7, 46, 3.98384
-58, 59, 3.98384
3, 40, 3.98384
83, -48, 3.98384
15, 68, 3.98384
-56, -16, 3.98384
-44, 39, 3.98384
-62, 1, 3.98384
-2, -39, 3.98384
7, 36, 3.98384
28, -98, 3.98384
-18, -88, 3.98384
91, 61, 3.98384
3, -69, 3.98384
-73, 19, 3.98384
-24, 33, 3.98384
26, 17, 3.98384
37, 12, 3.98384
-44, 71, 3.98384
-19, -51, 3.98384
0, -20, 3.98384
36, 7, 3.98384
56, 6, 3.98384
5, 41, 3.98384
14, -62, 3.98384
48, -33, 3.98384
-44, -84, 3.98384
-34, 29, 3.98384
-13, -36, 3.98384
-35, -10, 3.98384
-4, 67, 3.98384
-68, 84, 3.98384
-70, -15, 3.98384
-85, 67, 3.98384
-52, 34, 3.98384
-29, 0, 3.98384
-1, 78, 3.98384
-44, -90, 3.98384
29, -41, 3.98384
54, 38, 3.98384
7, 7, 3.98384
-24, 17, 3.98384
27, 92, 3.98384
-14, -73, 3.98384
-82, 9, 3.98384
41, -2, 3.98384
-23, 17, 3.98384
19, 65, 3.98384
50, 30, 3.98384
-67, 81, 3.98384
75, -90, 3.98384
-81, -53, 3.98384
37, 75, 3.98384
88, -2, 3.98384
7, 11, 3.98384
33, 67, 3.98384
30, 36, 3.98384
9, 13, 3.98384
43, 90, 3.98384
85, 14, 3.98384
-17, -46, 3.98384
-39, -73, 3.98384
23, -3, 3.98384
39, -55, 3.98384
-22, 72, 3.98384
-3, -22, 3.98384
21, 51, 3.98384
-45, 23, 3.98384
-7, 23, 3.98384
-70, 3, 3.98384
46, 25, 3.98384
61, 18, 3.98384
21, 41, 3.98384
1, -34, 3.98384
-19, -9, 3.98384
31, 22, 3.98384
96, -77, 3.98384
78, 52, 3.98384
-10, 50, 3.98384
48, -91, 3.98384
-49, -57, 3.98384
14, 1, 3.98384
-12, -79, 3.98384
-28, -41, 3.98384
27, 9, 3.98384
-19, -1, 3.98384
-41, -18, 3.98384
61, -41, 3.98384
-74, 40, 3.98384
-3, 98, 3.98384
-82, -56, 3.98384
24, -43, 3.98384
-16, 52, 3.98384
95, -32, 3.98384
-5, -14, 3.98384
17, 42, 3.98384
31, 41, 3.98384
13, -38, 3.98384
-87, 29, 3.98384
-59, 5, 3.98384
-37, 56, 3.98384
-32, -7, 3.98384
-42, -99, 3.98384
16, -18, 3.98384
19, 87, 3.98384
-54, 4, 3.98384
87, 8, 3.98384
65, 79, 3.98384
69, 3, 3.98384
33, 4, 3.98384
4, 95, 3.98384
86, 2, 3.98384
3, 69, 3.98384
-28, -33, 3.98384
-40, 2, 3.98384
-52, 39, 3.98384
50, 67, 3.98384
5, 85, 3.98384
54, 67, 3.98384
-40, 36, 3.98384
-17, -37, 3.98384
-13, 32, 3.98384
55, -62, 3.98384
19, 35, 3.98384
-56, -51, 3.98384
-14, 95, 3.98384
17, 16, 3.98384
-88, 4, 3.98384
28, 62, 3.98384
11, -79, 3.98384
48, -91, 3.98384
13, -2, 3.98384
-73, 84, 3.98384
-19, 69, 3.98384
-90, 97, 3.98384
-23, 9, 3.98384
-74, 14, 3.98384
-71, -55, 3.98384
54, 95, 3.98384
48, -89, 3.98384
-20, 48, 3.98384
38, -7, 3.98384
-13, 7, 3.98384
6, 39, 3.98384
-26, -23, 3.98384
6, 76, 3.98384
34, -42, 3.98384
-9, -10, 3.98384
47, 3, 3.98384
-82, 58, 3.98384
-16, 55, 3.98384
-18, -49, 3.98384
37, 8, 3.98384
44, -35, 3.98384
56, -93, 3.98384
-53, 50, 3.98384
-59, -29, 3.98384
23, -2, 3.98384
71, 72, 3.98384
95, 34, 3.98384
5, -75, 3.98384
3, 21, 3.98384
44, -22, 3.98384
62, -20, 3.98384
19, -23, 3.98384
22, 21, 3.98384
78, -24, 3.98384
-11, -43, 3.98384
77, -56, 3.98384
24, 15, 3.98384
-100, -9, 3.98384
32, -87, 3.98384
5, 69, 3.98384
-36, 23, 3.98384
-36, 53, 3.98384
-82, 54, 3.98384
-17, 37, 3.98384
67, -9, 3.98384
55, -20, 3.98384
45, 75, 3.98384
15, 7, 3.98384
40, 93, 3.98384
-17, -9, 3.98384
-8, -38, 3.98384
40, -6, 3.98384
9, -5, 3.98384
-14, -72, 3.98384
-46, 0, 3.98384
76, -48, 3.98384
-30, 23, 3.98384
10, 24, 3.98384
72, 24, 3.98384
58, -76, 3.98384
-42, 59, 3.98384
27, 21, 3.98384
40, 6, 3.98384
-14, -51, 3.98384
-75, 13, 3.98384
-17, -79, 3.98384
43, 40, 3.98384
-12, -52, 3.98384
46, -3, 3.98384
-35, -99, 3.98384
3, -19, 3.98384
-46, -81, 3.98384
0, 69, 3.98384
82, 84, 3.98384
2, -34, 3.98384
48, -73, 3.98384
60, 9, 3.98384
50, 56, 3.98384
-34, -33, 3.98384
23, 54, 3.98384
-33, -12, 3.98384
-6, 1, 3.98384
-56, -39, 3.98384
7, 58, 3.98384
-35, 17, 3.98384
-71, 76, 3.98384
48, 97, 3.98384
-26, 28, 3.98384
-46, 87, 3.98384
21, 22, 3.98384
-31, 7, 3.98384
-26, -90, 3.98384
5, -24, 3.98384
42, -17, 3.98384
3, -45, 3.98384
-48, 29, 3.98384
-56, 79, 3.98384
75, -88, 3.98384
18, 20, 3.98384
-9, 20, 3.98384
