19, 25, 3.66853
-59, 10, 3.66853
6, 47, 3.66853
73, 39, 3.66853
10, -100, 3.66853
-24, 14, 3.66853
-17, -6, 3.66853
-1, 9, 3.66853
39, 16, 3.66853
4, 81, 3.66853
-82, 14, 3.66853
-22, 16, 3.66853
-22, -13, 3.66853
25, -76, 3.66853
56, 61, 3.66853
-39, -14, 3.66853
-74, 27, 3.66853
5, 0, 3.66853
-32, 37, 3.66853
-17, -1, 3.66853
-16, 21, 3.66853
-51, 84, 3.66853
-21, -25, 3.66853
-3, -61, 3.66853
-26, 27, 3.66853
2, 28, 3.66853
-41, 12, 3.66853
-50, 7, 3.66853
46, -94, 3.66853
78, 35, 3.66853
-45, -20, 3.66853
27, 13, 3.66853
-59, -74, 3.66853
-58, -1, 3.66853
23, -48, 3.66853
45, 98, 3.66853
4, 16, 3.66853
-21, 51, 3.66853
91, -38, 3.66853
14, -17, 3.66853
-31, 82, 3.66853
10, -12, 3.66853
46, -14, 3.66853
-14, 0, 3.66853
8, -30, 3.66853
2, 5, 3.66853
-51, -9, 3.66853
-31, 8, 3.66853
54, -8, 3.66853
-21, -67, 3.66853
-16, 38, 3.66853
19, -46, 3.66853
65, 50, 3.66853
55, -36, 3.66853
-48, -95, 3.66853
-55, -32, 3.66853
71, -22, 3.66853
-35, 6, 3.66853
53, -16, 3.66853
13, -87, 3.66853
-82, -6, 3.66853
-42, 33, 3.66853
6, -29, 3.66853
39, -61, 3.66853
35, -4, 3.66853
58, 33, 3.66853
8, -9, 3.66853
5, 20, 3.66853
-6, -77, 3.66853
58, 4, 3.66853
87, 6, 3.66853
15, -9, 3.66853
24, -54, 3.66853
7, -32, 3.66853
-25, 5, 3.66853
-63, -7, 3.66853
21, 36, 3.66853
17, -29, 3.66853
75, -65, 3.66853
-12, -30, 3.66853
-1, 9, 3.66853
-34, 28, 3.66853
39, 50, 3.66853
-20, 63, 3.66853
84, 18, 3.66853
91, 47, 3.66853
-14, -8, 3.66853
16, 26, 3.66853
0, -16, 3.66853
-26, 33, 3.66853
-30, 6, 3.66853
17, -58, 3.66853
-54, 15, 3.66853
18, 32, 3.66853
92, 39, 3.66853
-5, -57, 3.66853
24, 97, 3.66853
-88, -47, 3.66853
24, -46, 3.66853
9, 43, 3.66853
82, -96, 3.66853
-39, -3, 3.66853
33, 29, 3.66853
-6, 36, 3.66853
-46, 18, 3.66853
5, -18, 3.66853
93, 7, 3.66853
-51, -61, 3.66853
-21, -48, 3.66853
-33, -17, 3.66853
-18, 63, 3.66853
72, -46, 3.66853
49, -21, 3.66853
-39, -20, 3.66853
21, 16, 3.66853
25, 0, 3.66853
35, -16, 3.66853
47, 27, 3.66853
79, -39, 3.66853
32, -16, 3.66853
2, -17, 3.66853
