46, 12, 3.93125
-48, -36, 3.93125
-19, -11, 3.93125
88, -47, 3.93125
75, -93, 3.93125
-39, 51, 3.93125
-40, 38, 3.93125
-20, -48, 3.93125
41, 3, 3.93125
18, 68, 3.93125
-96, 26, 3.93125
12, -2, 3.93125
-19, -4, 3.93125
2, -59, 3.93125
86, 98, 3.93125
-69, -18, 3.93125
-100, 25, 3.93125
-32, 22, 3.93125
-44, 27, 3.93125
-33, 21, 3.93125
38, 15, 3.93125
-49, 9, 3.93125
-14, -47, 3.93125
-37, -58, 3.93125
-43, 19, 3.93125
-9, 22, 3.93125
27, 53, 3.93125
-58, -19, 3.93125
46, -99, 3.93125
80, 31, 3.93125
-27, 61, 3.93125
-70, 77, 3.93125
-42, -88, 3.93125
-74, -44, 3.93125
18, -5, 3.93125
84, 83, 3.93125
-16, -51, 3.93125
8, 31, 3.93125
89, -15, 3.93125
-19, -3, 3.93125
-45, 86, 3.93125
29, -49, 3.93125
80, 27, 3.93125
-2, 33, 3.93125
-33, -40, 3.93125
41, -23, 3.93125
-65, -24, 3.93125
-21, -12, 3.93125
54, 14, 3.93125
14, -82, 3.93125
-23, -30, 3.93125
14, 16, 3.93125
79, 46, 3.93125
72, -66, 3.93125
-51, -77, 3.93125
-59, -61, 3.93125
77, -43, 3.93125
42, 67, 3.93125
66, 4, 3.93125
26, -76, 3.93125
-65, -24, 3.93125
-54, 32, 3.93125
-9, -17, 3.93125
69, -59, 3.93125
34, 33, 3.93125
34, 29, 3.93125
-17, -33, 3.93125
-1, 20, 3.93125
-24, -79, 3.93125
98, -1, 3.93125
99, -40, 3.93125
29, 18, 3.93125
7, -53, 3.93125
-19, 20, 3.93125
-37, 66, 3.93125
-67, -26, 3.93125
38, 69, 3.93125
-24, -36, 3.93125
12, -81, 3.93125
-80, -54, 3.93125
-37, -69, 3.93125
24, 79, 3.93125
35, 38, 3.93125
-7, 85, 3.93125
74, -39, 3.93125
64, 52, 3.93125
44, -41, 3.93125
73, 37, 3.93125
-13, 5, 3.93125
-69, 13, 3.93125
-51, 70, 3.93125
46, -21, 3.93125
1, 36, 3.93125
58, 47, 3.93125
98, 40, 3.93125
56, -76, 3.93125
-10, 59, 3.93125
-98, -97, 3.93125
73, -40, 3.93125
-29, 2, 3.93125
32, -35, 3.93125
-34, -17, 3.93125
-2, 61, 3.93125
35, 72, 3.93125
-31, 94, 3.93125
30, -27, 3.93125
75, 26, 3.93125
14, -70, 3.93125
50, -85, 3.93125
13, -13, 3.93125
-14, 9, 3.93125
64, -18, 3.93125
40, -63, 3.93125
-21, -79, 3.93125
0, 66, 3.93125
-2, -7, 3.93125
44, 55, 3.93125
90, 26, 3.93125
52, -78, 3.93125
26, 13, 3.93125
-30, -6, 3.93125
-3, -80, 3.93125
61, 10, 3.93125
-48, -22, 3.93125
-71, 16, 3.93125
20, -62, 3.93125
-39, 31, 3.93125
-25, -61, 3.93125
36, 16, 3.93125
-35, -25, 3.93125
-8, 42, 3.93125
5, 7, 3.93125
-16, 13, 3.93125
-35, -100, 3.93125
15, -98, 3.93125
39, 20, 3.93125
61, -5, 3.93125
-14, 55, 3.93125
17, 65, 3.93125
-34, -43, 3.93125
-33, -38, 3.93125
43, 35, 3.93125
15, -26, 3.93125
-7, 49, 3.93125
84, -86, 3.93125
19, 2, 3.93125
16, 67, 3.93125
-7, -39, 3.93125
35, -72, 3.93125
-25, -37, 3.93125
-30, 42, 3.93125
48, 26, 3.93125
-55, -58, 3.93125
-88, 2, 3.93125
49, 86, 3.93125
9, 63, 3.93125
11, -92, 3.93125
15, -36, 3.93125
22, 77, 3.93125
73, 4, 3.93125
-3, 56, 3.93125
50, -59, 3.93125
44, 80, 3.93125
23, 15, 3.93125
-91, 4, 3.93125
21, -80, 3.93125
-62, 20, 3.93125
8, 26, 3.93125
-64, 63, 3.93125
-46, 17, 3.93125
88, -70, 3.93125
-19, 59, 3.93125
-83, 10, 3.93125
-39, 27, 3.93125
-55, -8, 3.93125
8, -51, 3.93125
-17, 6, 3.93125
9, -78, 3.93125
-1, -61, 3.93125
66, 67, 3.93125
-50, -50, 3.93125
-63, 10, 3.93125
-25, -21, 3.93125
-17, 26, 3.93125
40, -21, 3.93125
9, 85, 3.93125
-11, -58, 3.93125
0, -41, 3.93125
11, 7, 3.93125
32, -5, 3.93125
-8, 17, 3.93125
12, -44, 3.93125
32, -3, 3.93125
-69, -83, 3.93125
-13, -3, 3.93125
8, -21, 3.93125
-2, -27, 3.93125
-17, 69, 3.93125
-68, 55, 3.93125
-55, -11, 3.93125
-51, 47, 3.93125
-46, 33, 3.93125
-53, -2, 3.93125
-1, 98, 3.93125
-33, -84, 3.93125
4, -44, 3.93125
59, 35, 3.93125
30, -26, 3.93125
-38, 4, 3.93125
44, 76, 3.93125
-20, -48, 3.93125
-65, 28, 3.93125
45, 12, 3.93125
3, 25, 3.93125
42, 60, 3.93125
58, 40, 3.93125
-56, 53, 3.93125
66, -46, 3.93125
-84, -59, 3.93125
35, 69, 3.93125
91, 5, 3.93125
45, 30, 3.93125
8, 67, 3.93125
7, 42, 3.93125
-16, 29, 3.93125
36, 61, 3.93125
90, 4, 3.93125
-6, -16, 3.93125
10, -65, 3.93125
-24, 13, 3.93125
-7, -15, 3.93125
-7, 81, 3.93125
4, -27, 3.93125
13, 19, 3.93125
-19, 27, 3.93125
48, 27, 3.93125
-65, 23, 3.93125
16, -32, 3.93125
95, 30, 3.93125
73, 42, 3.93125
-14, -26, 3.93125
-8, -2, 3.93125
-3, 35, 3.93125
88, -100, 3.93125
91, 59, 3.93125
2, 61, 3.93125
60, -71, 3.93125
-51, -47, 3.93125
52, 3, 3.93125
-60, -68, 3.93125
-35, -46, 3.93125
42, 3, 3.93125
-17, 14, 3.93125
-15, -38, 3.93125
60, -47, 3.93125
-58, 54, 3.93125
19, 55, 3.93125
-88, -50, 3.93125
7, -94, 3.93125
1, 42, 3.93125
89, -33, 3.93125
-6, 33, 3.93125
-2, 66, 3.93125
32, 37, 3.93125
-7, -5, 3.93125
-91, 31, 3.93125
-20, 14, 3.93125
-12, 32, 3.93125
-46, -35, 3.93125
-52, -90, 3.93125
-30, -28, 3.93125
16, 73, 3.93125
-57, 14, 3.93125
78, 18, 3.93125
57, 33, 3.93125
50, 25, 3.93125
-2, 12, 3.93125
-13, 50, 3.93125
70, 25, 3.93125
20, 44, 3.93125
-35, -50, 3.93125
7, -8, 3.93125
-46, 63, 3.93125
47, 83, 3.93125
23, 72, 3.93125
74, 33, 3.93125
-55, 35, 3.93125
-6, -23, 3.93125
-4, 60, 3.93125
38, -41, 3.93125
8, 5, 3.93125
-38, -11, 3.93125
-2, 69, 3.93125
-23, 26, 3.93125
-92, -21, 3.93125
-1, 45, 3.93125
36, -82, 3.93125
44, -68, 3.93125
19, -1, 3.93125
-80, 59, 3.93125
-47, 66, 3.93125
-67, 79, 3.93125
-27, -6, 3.93125
-89, -28, 3.93125
-47, -32, 3.93125
23, 63, 3.93125
91, -58, 3.93125
5, 54, 3.93125
48, 11, 3.93125
17, 6, 3.93125
-5, 51, 3.93125
-46, -28, 3.93125
15, 66, 3.93125
19, 15, 3.93125
4, -4, 3.93125
90, 13, 3.93125
-24, 47, 3.93125
-9, 70, 3.93125
-8, -30, 3.93125
26, 2, 3.93125
28, -25, 3.93125
53, -3, 3.93125
-29, 24, 3.93125
-86, 11, 3.93125
49, 12, 3.93125
61, 66, 3.93125
52, 28, 3.93125
1, -96, 3.93125
18, 14, 3.93125
13, 0, 3.93125
49, -15, 3.93125
7, -49, 3.93125
9, 11, 3.93125
76, -26, 3.93125
26, -66, 3.93125
77, -32, 3.93125
13, 14, 3.93125
-65, 18, 3.93125
81, -94, 3.93125
-11, 59, 3.93125
-35, 58, 3.93125
-24, 51, 3.93125
-84, 50, 3.93125
-25, 10, 3.93125
91, -33, 3.93125
35, -49, 3.93125
44, 98, 3.93125
-31, 19, 3.93125
45, 81, 3.93125
-51, -10, 3.93125
-18, -24, 3.93125
60, 9, 3.93125
