15, 13, 3.96355
-77, -61, 3.96355
-45, -25, 3.96355
92, -57, 3.96355
72, -75, 3.96355
-4, 58, 3.96355
-64, 43, 3.96355
-14, -40, 3.96355
83, -2, 3.96355
11, 57, 3.96355
-90, 67, 3.96355
-10, -14, 3.96355
3, -16, 3.96355
-1, -33, 3.96355
83, 61, 3.96355
-88, -40, 3.96355
-86, 30, 3.96355
-28, 26, 3.96355
-16, 14, 3.96355
-40, 22, 3.96355
8, 12, 3.96355
-57, 53, 3.96355
-9, -13, 3.96355
-43, -68, 3.96355
-39, 19, 3.96355
-18, 24, 3.96355
33, 62, 3.96355
-72, -35, 3.96355
36, -96, 3.96355
64, 26, 3.96355
-5, 49, 3.96355
-64, 78, 3.96355
-54, -69, 3.96355
-94, -29, 3.96355
14, -8, 3.96355
69, 66, 3.96355
27, -48, 3.96355
-26, 72, 3.96355
96, -38, 3.96355
2, 14, 3.96355
-65, 99, 3.96355
36, -49, 3.96355
81, 41, 3.96355
-3, 49, 3.96355
-45, -42, 3.96355
21, -39, 3.96355
-44, -53, 3.96355
-9, -43, 3.96355
23, 2, 3.96355
13, -61, 3.96355
10, -41, 3.96355
29, 4, 3.96355
70, 58, 3.96355
74, -96, 3.96355
-23, -70, 3.96355
-69, -97, 3.96355
58, -39, 3.96355
52, 98, 3.96355
88, -3, 3.96355
30, -100, 3.96355
-45, -16, 3.96355
-68, 68, 3.96355
-16, -34, 3.96355
97, -78, 3.96355
69, 38, 3.96355
31, 67, 3.96355
-23, -65, 3.96355
43, 7, 3.96355
-6, -55, 3.96355
87, -19, 3.96355
92, -32, 3.96355
39, 9, 3.96355
7, -37, 3.96355
-25, 9, 3.96355
-23, 31, 3.96355
-70, -1, 3.96355
40, 92, 3.96355
-67, -29, 3.96355
24, -80, 3.96355
-64, -69, 3.96355
-51, -67, 3.96355
4, 65, 3.96355
26, 19, 3.96355
-14, 67, 3.96355
86, -19, 3.96355
38, 39, 3.96355
55, -43, 3.96355
87, 27, 3.96355
-27, 1, 3.96355
-59, 24, 3.96355
-35, 35, 3.96355
15, 5, 3.96355
8, 14, 3.96355
55, 67, 3.96355
83, 12, 3.96355
73, -96, 3.96355
47, 66, 3.96355
-86, -98, 3.96355
44, -51, 3.96355
-15, 10, 3.96355
37, -70, 3.96355
-29, -42, 3.96355
-38, 65, 3.96355
22, 95, 3.96355
-30, 84, 3.96355
0, -44, 3.96355
92, 31, 3.96355
20, -56, 3.96355
49, -84, 3.96355
0, -2, 3.96355
-25, 28, 3.96355
64, -51, 3.96355
45, -70, 3.96355
-13, -74, 3.96355
9, 88, 3.96355
11, -9, 3.96355
54, 20, 3.96355
65, 4, 3.96355
80, -80, 3.96355
46, 24, 3.96355
-42, -39, 3.96355
33, -75, 3.96355
59, 21, 3.96355
-44, 1, 3.96355
-74, 33, 3.96355
2, -74, 3.96355
-10, 49, 3.96355
-30, -60, 3.96355
29, -8, 3.96355
-45, -35, 3.96355
-50, -6, 3.96355
4, 7, 3.96355
-37, 25, 3.96355
-39, -84, 3.96355
35, -89, 3.96355
58, 19, 3.96355
71, 5, 3.96355
-17, 72, 3.96355
16, 76, 3.96355
-3, 7, 3.96355
-63, -22, 3.96355
48, 32, 3.96355
49, -16, 3.96355
15, 49, 3.96355
56, -97, 3.96355
70, 8, 3.96355
-3, 89, 3.96355
-27, -63, 3.96355
63, -76, 3.96355
-51, -54, 3.96355
24, 15, 3.96355
74, 26, 3.96355
-31, -52, 3.96355
-56, 4, 3.96355
29, 95, 3.96355
13, 37, 3.96355
6, -98, 3.96355
-5, -31, 3.96355
51, 74, 3.96355
79, 7, 3.96355
-35, 20, 3.96355
41, -43, 3.96355
65, 84, 3.96355
42, 61, 3.96355
-86, -7, 3.96355
7, -70, 3.96355
-68, 66, 3.96355
20, 33, 3.96355
-62, 66, 3.96355
-7, 31, 3.96355
91, -60, 3.96355
-15, 72, 3.96355
-49, -14, 3.96355
-53, 35, 3.96355
-72, -16, 3.96355
15, -44, 3.96355
10, 22, 3.96355
14, -86, 3.96355
-7, -75, 3.96355
88, 61, 3.96355
-11, -48, 3.96355
-60, 13, 3.96355
-18, 18, 3.96355
-1, 10, 3.96355
41, 5, 3.96355
-9, 72, 3.96355
-2, -65, 3.96355
3, -20, 3.96355
36, 11, 3.96355
51, 5, 3.96355
11, 19, 3.96355
13, -40, 3.96355
32, -26, 3.96355
-40, -73, 3.96355
-24, 21, 3.96355
-6, -28, 3.96355
-24, -17, 3.96355
-9, 70, 3.96355
-69, 61, 3.96355
-69, -12, 3.96355
-79, 41, 3.96355
-62, 34, 3.96355
-25, -7, 3.96355
0, 96, 3.96355
-33, -91, 3.96355
23, -41, 3.96355
66, 27, 3.96355
25, 1, 3.96355
-42, 13, 3.96355
46, 98, 3.96355
-2, -64, 3.96355
-81, 1, 3.96355
31, 8, 3.96355
-22, 34, 3.96355
24, 81, 3.96355
57, 18, 3.96355
-40, 89, 3.96355
74, -83, 3.96355
-89, -54, 3.96355
27, 70, 3.96355
99, -6, 3.96355
24, 18, 3.96355
45, 64, 3.96355
28, 47, 3.96355
-1, 11, 3.96355
38, 92, 3.96355
88, 17, 3.96355
