-33, -11, 4.03693
-67, -34, 4.03693
-43, 4, 4.03693
47, -25, 4.03693
3, -72, 4.03693
20, 96, 4.03693
-77, 13, 4.03693
52, -52, 4.03693
97, 4, 4.03693
-3, -27, 4.03693
-78, -9, 4.03693
60, 29, 4.03693
9, -17, 4.03693
4, -48, 4.03693
44, 94, 4.03693
-71, -30, 4.03693
-82, 50, 4.03693
-44, 24, 4.03693
36, 14, 4.03693
16, -6, 4.03693
-55, 3, 4.03693
-71, 63, 4.03693
-36, 54, 4.03693
-45, -59, 4.03693
-15, 41, 4.03693
-42, 5, 4.03693
39, 15, 4.03693
-87, -39, 4.03693
30, -56, 4.03693
70, 27, 4.03693
35, 21, 4.03693
-71, 68, 4.03693
-3, -92, 4.03693
-43, -45, 4.03693
-14, 37, 4.03693
40, 49, 4.03693
-18, -66, 4.03693
-92, 73, 4.03693
82, -11, 4.03693
-21, -3, 4.03693
-100, 68, 4.03693
32, -41, 4.03693
21, -14, 4.03693
3, 22, 4.03693
-46, -79, 4.03693
16, -39, 4.03693
-34, -23, 4.03693
31, -30, 4.03693
41, -2, 4.03693
44, -83, 4.03693
-7, 22, 4.03693
-6, -19, 4.03693
81, 23, 4.03693
65, -64, 4.03693
-13, -55, 4.03693
-79, -53, 4.03693
91, -7, 4.03693
88, 75, 4.03693
70, -46, 4.03693
44, -17, 4.03693
-37, -30, 4.03693
6, 56, 4.03693
16, 16, 4.03693
76, -92, 4.03693
91, 44, 4.03693
-5, 49, 4.03693
-53, -49, 4.03693
90, -4, 4.03693
-37, -18, 4.03693
44, -50, 4.03693
72, -40, 4.03693
43, -62, 4.03693
-15, -19, 4.03693
-95, -93, 4.03693
-3, 19, 4.03693
-48, -18, 4.03693
89, 48, 4.03693
-83, -36, 4.03693
24, 10, 4.03693
-89, -94, 4.03693
-74, -67, 4.03693
-18, 76, 4.03693
26, 59, 4.03693
49, 59, 4.03693
59, -10, 4.03693
21, 3, 4.03693
81, -31, 4.03693
80, 0, 4.03693
36, 3, 4.03693
-73, -29, 4.03693
-60, 9, 4.03693
-34, -14, 4.03693
53, 58, 4.03693
66, 51, 4.03693
93, 43, 4.03693
31, -76, 4.03693
34, 66, 4.03693
-47, -87, 4.03693
-39, -78, 4.03693
-16, 8, 4.03693
25, -49, 4.03693
-17, -8, 4.03693
-39, 90, 4.03693
35, 81, 4.03693
-3, 56, 4.03693
55, -21, 4.03693
84, -7, 4.03693
37, -58, 4.03693
47, -49, 4.03693
18, 22, 4.03693
-21, 99, 4.03693
33, -76, 4.03693
46, -11, 4.03693
-28, -31, 4.03693
5, 70, 4.03693
62, 39, 4.03693
69, 35, 4.03693
83, 4, 4.03693
97, -90, 4.03693
6, -46, 4.03693
-54, -44, 4.03693
4, -79, 4.03693
48, 42, 4.03693
-89, -8, 4.03693
-99, 43, 4.03693
-5, -78, 4.03693
-15, 33, 4.03693
-55, -82, 4.03693
29, -38, 4.03693
-41, -75, 4.03693
-42, -2, 4.03693
39, 5, 4.03693
-44, 12, 4.03693
-56, -79, 4.03693
68, -65, 4.03693
65, 5, 4.03693
10, 72, 4.03693
37, 18, 4.03693
-57, 69, 4.03693
-42, -7, 4.03693
-99, -26, 4.03693
91, 87, 4.03693
5, 24, 4.03693
87, 52, 4.03693
83, -99, 4.03693
56, 39, 4.03693
23, 94, 4.03693
-5, -90, 4.03693
64, -40, 4.03693
-68, -24, 4.03693
-18, 9, 4.03693
88, 34, 4.03693
-33, -6, 4.03693
-18, -63, 4.03693
72, 64, 4.03693
25, -22, 4.03693
-24, -57, 4.03693
-17, -71, 4.03693
70, 73, 4.03693
-16, 11, 4.03693
-42, -70, 4.03693
37, 67, 4.03693
2, 60, 4.03693
63, 24, 4.03693
-72, 1, 4.03693
-14, -11, 4.03693
-7, 4, 4.03693
-9, 98, 4.03693
-37, 80, 4.03693
41, -30, 4.03693
50, -59, 4.03693
13, 50, 4.03693
-81, -19, 4.03693
-42, 19, 4.03693
-94, -27, 4.03693
25, -57, 4.03693
31, -28, 4.03693
32, -93, 4.03693
5, -72, 4.03693
79, 46, 4.03693
-26, -70, 4.03693
-60, 53, 4.03693
11, -2, 4.03693
48, -7, 4.03693
11, 21, 4.03693
-33, 66, 4.03693
-18, -63, 4.03693
-55, 40, 4.03693
30, -68, 4.03693
52, 59, 4.03693
-20, 24, 4.03693
21, -63, 4.03693
44, -79, 4.03693
-67, -56, 4.03693
-54, -30, 4.03693
1, -40, 4.03693
-64, -49, 4.03693
-76, 99, 4.03693
-50, 65, 4.03693
-50, -9, 4.03693
-55, 61, 4.03693
-38, 48, 4.03693
-4, 14, 4.03693
-11, 44, 4.03693
-60, -69, 4.03693
59, -94, 4.03693
27, 45, 4.03693
-2, -55, 4.03693
-80, -49, 4.03693
31, 62, 4.03693
33, -14, 4.03693
-49, 1, 4.03693
39, -40, 4.03693
-21, -19, 4.03693
-32, 26, 4.03693
-4, -31, 4.03693
-21, 52, 4.03693
82, -59, 4.03693
-96, -30, 4.03693
30, 68, 4.03693
72, 0, 4.03693
19, 52, 4.03693
34, 84, 4.03693
9, -42, 4.03693
11, 37, 4.03693
56, 89, 4.03693
67, 13, 4.03693
-31, -32, 4.03693
-61, -74, 4.03693
54, -9, 4.03693
17, -88, 4.03693
29, 93, 4.03693
80, -13, 4.03693
36, 2, 4.03693
-44, 23, 4.03693
-18, 32, 4.03693
-37, -76, 4.03693
12, 19, 4.03693
53, 74, 4.03693
16, 22, 4.03693
43, -43, 4.03693
-14, -57, 4.03693
31, 3, 4.03693
93, -66, 4.03693
87, 13, 4.03693
-8, 67, 4.03693
53, -85, 4.03693
-33, 9, 4.03693
