-5, -46, 4.02733
-83, -56, 4.02733
-36, -26, 4.02733
67, -61, 4.02733
7, -66, 4.02733
-8, 56, 4.02733
-90, 32, 4.02733
34, -26, 4.02733
76, -10, 4.02733
-4, 7, 4.02733
-91, -11, 4.02733
51, 8, 4.02733
30, -22, 4.02733
1, -24, 4.02733
69, 68, 4.02733
-69, -22, 4.02733
-70, 28, 4.02733
-71, 44, 4.02733
-2, 0, 4.02733
10, 2, 4.02733
-35, -35, 4.02733
-60, 57, 4.02733
15, 45, 4.02733
-40, -85, 4.02733
21, 35, 4.02733
-25, 19, 4.02733
21, 62, 4.02733
-61, -59, 4.02733
21, -87, 4.02733
84, 37, 4.02733
33, 47, 4.02733
-67, 92, 4.02733
-8, -90, 4.02733
-51, -13, 4.02733
-13, -2, 4.02733
69, 56, 4.02733
-11, -47, 4.02733
-98, 63, 4.02733
81, -39, 4.02733
-36, 12, 4.02733
-70, 59, 4.02733
31, -34, 4.02733
30, -9, 4.02733
28, 43, 4.02733
-53, -15, 4.02733
29, -43, 4.02733
-6, -29, 4.02733
12, -2, 4.02733
62, 14, 4.02733
24, -73, 4.02733
-11, 20, 4.02733
14, -42, 4.02733
20, 54, 4.02733
85, -86, 4.02733
-26, -63, 4.02733
-96, -70, 4.02733
99, -24, 4.02733
60, 87, 4.02733
79, -45, 4.02733
32, -43, 4.02733
-47, -13, 4.02733
-21, 34, 4.02733
-7, 23, 4.02733
84, -79, 4.02733
95, 64, 4.02733
-9, 44, 4.02733
-39, -47, 4.02733
79, 18, 4.02733
-20, -22, 4.02733
51, -35, 4.02733
87, -32, 4.02733
17, -50, 4.02733
3, -25, 4.02733
-71, -51, 4.02733
6, 11, 4.02733
-77, -12, 4.02733
62, 61, 4.02733
-82, -38, 4.02733
31, -27, 4.02733
-68, -73, 4.02733
-44, -70, 4.02733
-2, 97, 4.02733
61, 87, 4.02733
36, 44, 4.02733
59, 22, 4.02733
11, 17, 4.02733
52, -8, 4.02733
81, 37, 4.02733
33, 11, 4.02733
-56, -15, 4.02733
-51, 20, 4.02733
12, -28, 4.02733
15, 39, 4.02733
55, 29, 4.02733
89, -1, 4.02733
34, -86, 4.02733
58, 74, 4.02733
-74, -95, 4.02733
-28, -52, 4.02733
11, -24, 4.02733
8, -19, 4.02733
-44, -52, 4.02733
-64, 95, 4.02733
30, 77, 4.02733
0, 74, 4.02733
63, -7, 4.02733
78, 2, 4.02733
2, -86, 4.02733
59, -34, 4.02733
8, 18, 4.02733
-30, 77, 4.02733
38, -60, 4.02733
48, -29, 4.02733
-10, -33, 4.02733
-1, 69, 4.02733
35, 29, 4.02733
71, 20, 4.02733
89, 13, 4.02733
71, -86, 4.02733
9, -46, 4.02733
-41, -44, 4.02733
4, -80, 4.02733
37, 31, 4.02733
-100, 3, 4.02733
-95, 53, 4.02733
15, -81, 4.02733
-27, 64, 4.02733
-55, -57, 4.02733
38, -29, 4.02733
-28, -65, 4.02733
-36, -13, 4.02733
20, 45, 4.02733
-65, 38, 4.02733
-41, -90, 4.02733
57, -78, 4.02733
72, -13, 4.02733
49, 73, 4.02733
-17, 45, 4.02733
-37, 63, 4.02733
-16, 3, 4.02733
-94, -22, 4.02733
64, 87, 4.02733
-4, 19, 4.02733
76, 31, 4.02733
87, -85, 4.02733
80, 35, 4.02733
8, 92, 4.02733
-12, -84, 4.02733
57, -63, 4.02733
-96, -55, 4.02733
2, 28, 4.02733
