5, 17, 3.77276
-59, -12, 3.77276
-18, 33, 3.77276
42, 6, 3.77276
14, -89, 3.77276
-41, 20, 3.77276
-44, 35, 3.77276
-5, 18, 3.77276
36, 31, 3.77276
8, 65, 3.77276
-77, 22, 3.77276
-12, -4, 3.77276
-7, -13, 3.77276
39, -83, 3.77276
78, 96, 3.77276
-29, -27, 3.77276
-80, 22, 3.77276
-24, 11, 3.77276
-47, 37, 3.77276
-24, 1, 3.77276
-8, 16, 3.77276
-35, 84, 3.77276
-45, -40, 3.77276
-12, -57, 3.77276
-20, -4, 3.77276
6, 44, 3.77276
-25, 9, 3.77276
-34, 33, 3.77276
55, -87, 3.77276
65, 32, 3.77276
-52, 11, 3.77276
16, 42, 3.77276
-61, -71, 3.77276
-50, -18, 3.77276
24, -12, 3.77276
61, 84, 3.77276
-7, -5, 3.77276
-8, 55, 3.77276
93, -35, 3.77276
-22, -4, 3.77276
-25, 96, 3.77276
-12, -43, 3.77276
62, -28, 3.77276
-10, -2, 3.77276
14, -29, 3.77276
36, -19, 3.77276
-62, 2, 3.77276
-23, -14, 3.77276
41, 30, 3.77276
-14, -88, 3.77276
-20, 44, 3.77276
-9, -9, 3.77276
37, 46, 3.77276
80, -45, 3.77276
-53, -100, 3.77276
-70, -29, 3.77276
70, -26, 3.77276
-18, 10, 3.77276
71, -4, 3.77276
-8, -85, 3.77276
-93, 13, 3.77276
-38, 26, 3.77276
21, -38, 3.77276
38, -57, 3.77276
32, 15, 3.77276
35, 18, 3.77276
6, -20, 3.77276
-2, 21, 3.77276
-12, -73, 3.77276
50, 27, 3.77276
94, -4, 3.77276
9, -5, 3.77276
11, -65, 3.77276
-15, -19, 3.77276
-38, 15, 3.77276
-87, 5, 3.77276
34, 66, 3.77276
-1, -54, 3.77276
60, -68, 3.77276
-21, -37, 3.77276
-8, 7, 3.77276
-6, 42, 3.77276
33, 53, 3.77276
-13, 52, 3.77276
98, 2, 3.77276
98, 65, 3.77276
-4, -12, 3.77276
37, 34, 3.77276
11, -5, 3.77276
-35, 46, 3.77276
-43, 16, 3.77276
13, -40, 3.77276
-43, 11, 3.77276
6, 37, 3.77276
84, 70, 3.77276
7, -77, 3.77276
15, 88, 3.77276
-93, -58, 3.77276
39, -59, 3.77276
-17, 34, 3.77276
27, -70, 3.77276
-52, -16, 3.77276
2, 29, 3.77276
3, 61, 3.77276
-55, 43, 3.77276
23, -30, 3.77276
56, -18, 3.77276
-26, -99, 3.77276
19, -92, 3.77276
-14, -57, 3.77276
-5, 56, 3.77276
82, -44, 3.77276
65, -48, 3.77276
-69, -28, 3.77276
53, 36, 3.77276
22, -21, 3.77276
25, 14, 3.77276
55, 19, 3.77276
67, -48, 3.77276
33, -18, 3.77276
2, -13, 3.77276
-25, -80, 3.77276
20, 18, 3.77276
-47, -20, 3.77276
-43, 19, 3.77276
-30, -49, 3.77276
-33, 23, 3.77276
-29, -22, 3.77276
15, 4, 3.77276
-34, 20, 3.77276
6, 23, 3.77276
51, 21, 3.77276
-8, 56, 3.77276
-72, -65, 3.77276
-30, -73, 3.77276
70, -18, 3.77276
37, 10, 3.77276
27, 52, 3.77276
34, 49, 3.77276
-18, -40, 3.77276
-6, -21, 3.77276
6, 5, 3.77276
-49, -46, 3.77276
-38, 8, 3.77276
35, -44, 3.77276
-39, -40, 3.77276
48, 84, 3.77276
-7, -53, 3.77276
40, -33, 3.77276
-25, -31, 3.77276
-32, 22, 3.77276
-1, -48, 3.77276
-24, -54, 3.77276
-49, -14, 3.77276
57, 25, 3.77276
-5, 75, 3.77276
-2, -68, 3.77276
28, -28, 3.77276
-8, 54, 3.77276
80, 27, 3.77276
2, -9, 3.77276
34, 15, 3.77276
47, 69, 3.77276
19, -40, 3.77276
-59, 23, 3.77276
2, -4, 3.77276
-37, -19, 3.77276
-8, 5, 3.77276
-17, 51, 3.77276
-46, 52, 3.77276
49, -76, 3.77276
31, 93, 3.77276
-42, 9, 3.77276
30, 80, 3.77276
-47, -26, 3.77276
-11, -44, 3.77276
8, 4, 3.77276
25, -96, 3.77276
-24, -38, 3.77276
24, -14, 3.77276
14, -26, 3.77276
-72, -22, 3.77276
-10, -39, 3.77276
-12, 46, 3.77276
51, -48, 3.77276
-12, 62, 3.77276
-1, -57, 3.77276
41, -51, 3.77276
-37, -10, 3.77276
-30, -6, 3.77276
-24, 26, 3.77276
17, 26, 3.77276
55, -4, 3.77276
-73, -98, 3.77276
-29, -23, 3.77276
10, -24, 3.77276
-13, -94, 3.77276
-20, 5, 3.77276
-49, 63, 3.77276
-25, -36, 3.77276
-87, 23, 3.77276
-12, -3, 3.77276
-67, 10, 3.77276
-30, 79, 3.77276
-19, -3, 3.77276
-62, -64, 3.77276
41, -7, 3.77276
44, 17, 3.77276
-36, 12, 3.77276
72, 81, 3.77276
-65, -15, 3.77276
-15, 35, 3.77276
21, -25, 3.77276
-19, 27, 3.77276
55, 34, 3.77276
65, 40, 3.77276
-23, 21, 3.77276
27, -19, 3.77276
-77, -74, 3.77276
12, 42, 3.77276
42, -25, 3.77276
68, 14, 3.77276
36, 48, 3.77276
3, 35, 3.77276
-36, -20, 3.77276
52, 85, 3.77276
27, 35, 3.77276
6, 0, 3.77276
47, -52, 3.77276
-70, 38, 3.77276
0, -27, 3.77276
-6, 73, 3.77276
-22, -28, 3.77276
4, 16, 3.77276
-77, 7, 3.77276
57, 26, 3.77276
-51, 14, 3.77276
31, -12, 3.77276
81, 45, 3.77276
70, 31, 3.77276
-10, -9, 3.77276
-15, -26, 3.77276
6, 72, 3.77276
40, -83, 3.77276
47, 75, 3.77276
-37, 40, 3.77276
50, -34, 3.77276
-38, -82, 3.77276
20, -21, 3.77276
-28, -40, 3.77276
-5, -37, 3.77276
-6, 24, 3.77276
-7, 19, 3.77276
31, 29, 3.77276
63, -11, 3.77276
-37, 31, 3.77276
13, 20, 3.77276
-37, -33, 3.77276
10, -95, 3.77276
7, 1, 3.77276
50, -8, 3.77276
19, -28, 3.77276
-15, 70, 3.77276
30, 38, 3.77276
22, 13, 3.77276
-49, 40, 3.77276
-21, 34, 3.77276
23, 55, 3.77276
-59, -45, 3.77276
-47, -87, 3.77276
3, -31, 3.77276
14, 43, 3.77276
-57, 4, 3.77276
50, -29, 3.77276
46, 27, 3.77276
48, -7, 3.77276
-9, 47, 3.77276
-8, 6, 3.77276
92, -15, 3.77276
-20, 27, 3.77276
-22, -39, 3.77276
-33, -1, 3.77276
-35, 15, 3.77276
40, 47, 3.77276
15, 90, 3.77276
70, 13, 3.77276
-75, 22, 3.77276
-64, 7, 3.77276
33, 51, 3.77276
22, 3, 3.77276
60, 16, 3.77276
-61, 15, 3.77276
34, 47, 3.77276
12, 6, 3.77276
-92, 3, 3.77276
30, 30, 3.77276
67, -67, 3.77276
37, -63, 3.77276
7, -25, 3.77276
-56, 43, 3.77276
-5, 37, 3.77276
-38, 75, 3.77276
-44, -2, 3.77276
-99, -21, 3.77276
-9, -32, 3.77276
-1, 33, 3.77276
74, -41, 3.77276
6, 29, 3.77276
49, 53, 3.77276
20, 11, 3.77276
-23, 64, 3.77276
-20, -4, 3.77276
29, 60, 3.77276
42, 19, 3.77276
26, 8, 3.77276
99, 18, 3.77276
5, 32, 3.77276
43, 60, 3.77276
-53, 12, 3.77276
87, 44, 3.77276
4, 18, 3.77276
44, -38, 3.77276
-60, 15, 3.77276
-55, 11, 3.77276
55, -15, 3.77276
48, 72, 3.77276
26, 38, 3.77276
3, -82, 3.77276
-14, -47, 3.77276
-27, -16, 3.77276
58, 3, 3.77276
37, -23, 3.77276
17, 1, 3.77276
67, -16, 3.77276
-1, -49, 3.77276
52, 11, 3.77276
-19, 48, 3.77276
-71, 35, 3.77276
80, -61, 3.77276
-40, 56, 3.77276
-9, 41, 3.77276
-17, 26, 3.77276
-7, 63, 3.77276
-10, 6, 3.77276
79, 3, 3.77276
98, -25, 3.77276
35, 54, 3.77276
10, -1, 3.77276
22, 87, 3.77276
-45, 3, 3.77276
0, 36, 3.77276
56, 27, 3.77276
-15, 27, 3.77276
-41, -31, 3.77276
-48, 7, 3.77276
91, -43, 3.77276
-21, -29, 3.77276
15, -7, 3.77276
61, 22, 3.77276
34, -53, 3.77276
-40, 66, 3.77276
34, -2, 3.77276
36, 32, 3.77276
-2, -13, 3.77276
-49, 29, 3.77276
7, -4, 3.77276
61, 17, 3.77276
15, -71, 3.77276
14, -60, 3.77276
-95, 31, 3.77276
28, -28, 3.77276
16, -98, 3.77276
-10, 16, 3.77276
16, 24, 3.77276
48, -34, 3.77276
10, -56, 3.77276
99, 6, 3.77276
36, -9, 3.77276
-32, -23, 3.77276
35, 60, 3.77276
-51, -13, 3.77276
8, -30, 3.77276
-66, -10, 3.77276
-8, 46, 3.77276
2, -23, 3.77276
-69, 58, 3.77276
-6, 95, 3.77276
37, 25, 3.77276
-23, 20, 3.77276
25, 33, 3.77276
-54, 22, 3.77276
34, -39, 3.77276
-14, -26, 3.77276
14, -15, 3.77276
-19, -39, 3.77276
24, 27, 3.77276
-51, 81, 3.77276
58, -45, 3.77276
29, 50, 3.77276
42, 62, 3.77276
