-1, 29, 3.66406
-49, 7, 3.66406
1, 45, 3.66406
60, 30, 3.66406
9, -91, 3.66406
-40, 37, 3.66406
-18, 11, 3.66406
-29, -4, 3.66406
5, 11, 3.66406
3, 86, 3.66406
-76, 11, 3.66406
-38, 26, 3.66406
-32, -35, 3.66406
38, -51, 3.66406
67, 45, 3.66406
-55, -11, 3.66406
-85, 31, 3.66406
8, 26, 3.66406
-29, 36, 3.66406
-7, -20, 3.66406
-36, 16, 3.66406
-38, 79, 3.66406
-34, -24, 3.66406
-6, -51, 3.66406
-26, 37, 3.66406
22, 28, 3.66406
-39, -3, 3.66406
-42, 10, 3.66406
30, -79, 3.66406
43, 3, 3.66406
-48, -1, 3.66406
25, 11, 3.66406
-56, -62, 3.66406
-32, 1, 3.66406
12, -30, 3.66406
43, 94, 3.66406
-4, 16, 3.66406
-5, 8, 3.66406
99, -32, 3.66406
19, -28, 3.66406
-31, 81, 3.66406
27, -21, 3.66406
41, -2, 3.66406
-18, -4, 3.66406
-22, -43, 3.66406
-3, 0, 3.66406
-53, 3, 3.66406
-37, 19, 3.66406
51, -9, 3.66406
-11, -68, 3.66406
-33, 19, 3.66406
27, -59, 3.66406
93, 47, 3.66406
47, -50, 3.66406
-39, -93, 3.66406
-38, -20, 3.66406
75, -17, 3.66406
-19, -6, 3.66406
59, -25, 3.66406
18, -85, 3.66406
-98, -15, 3.66406
-48, 31, 3.66406
11, -38, 3.66406
47, -68, 3.66406
15, -6, 3.66406
55, 46, 3.66406
6, 1, 3.66406
40, 8, 3.66406
2, -79, 3.66406
41, 7, 3.66406
71, 23, 3.66406
12, -10, 3.66406
9, -46, 3.66406
24, -29, 3.66406
-24, 19, 3.66406
-64, -1, 3.66406
33, 26, 3.66406
9, -49, 3.66406
98, -53, 3.66406
-15, -22, 3.66406
-5, 22, 3.66406
-42, 25, 3.66406
18, 45, 3.66406
-12, 63, 3.66406
65, 4, 3.66406
86, 43, 3.66406
-2, -15, 3.66406
29, 14, 3.66406
-28, -23, 3.66406
-36, 21, 3.66406
-35, 17, 3.66406
36, -39, 3.66406
-60, 12, 3.66406
12, 26, 3.66406
68, 26, 3.66406
4, -39, 3.66406
37, 96, 3.66406
-94, -52, 3.66406
20, -66, 3.66406
-8, 55, 3.66406
55, -74, 3.66406
-32, -10, 3.66406
17, 24, 3.66406
-2, 27, 3.66406
-34, 10, 3.66406
4, -32, 3.66406
77, 7, 3.66406
-55, -53, 3.66406
0, -30, 3.66406
-9, -29, 3.66406
-4, 80, 3.66406
78, -60, 3.66406
54, -1, 3.66406
-18, -5, 3.66406
18, 3, 3.66406
10, -2, 3.66406
32, -20, 3.66406
54, 18, 3.66406
48, -12, 3.66406
39, 1, 3.66406
-2, 3, 3.66406
-25, -72, 3.66406
25, 35, 3.66406
-86, -31, 3.66406
-28, -14, 3.66406
-44, -50, 3.66406
-46, 10, 3.66406
12, 12, 3.66406
5, 16, 3.66406
-19, 14, 3.66406
-30, 24, 3.66406
51, 28, 3.66406
-26, 39, 3.66406
-52, -96, 3.66406
-25, -98, 3.66406
66, -38, 3.66406
22, 40, 3.66406
-22, 40, 3.66406
43, 56, 3.66406
-33, -16, 3.66406
-9, -8, 3.66406
27, 5, 3.66406
-53, -34, 3.66406
-56, -6, 3.66406
5, -44, 3.66406
-16, -30, 3.66406
26, 64, 3.66406
-35, -29, 3.66406
10, -21, 3.66406
27, -36, 3.66406
-28, 27, 3.66406
-3, -72, 3.66406
-53, -43, 3.66406
-49, 7, 3.66406
54, -2, 3.66406
5, 50, 3.66406
29, -70, 3.66406
55, -15, 3.66406
-28, 52, 3.66406
70, 2, 3.66406
3, 23, 3.66406
37, 25, 3.66406
37, 43, 3.66406
-16, -43, 3.66406
-46, 4, 3.66406
8, -1, 3.66406
-12, -32, 3.66406
-10, 6, 3.66406
3, 35, 3.66406
-69, 74, 3.66406
94, -64, 3.66406
23, 81, 3.66406
-46, -23, 3.66406
-6, 60, 3.66406
-16, -12, 3.66406
31, -48, 3.66406
4, -18, 3.66406
25, -58, 3.66406
-20, -19, 3.66406
59, 17, 3.66406
-18, -37, 3.66406
-25, -33, 3.66406
-37, -40, 3.66406
8, 17, 3.66406
18, -32, 3.66406
-3, 67, 3.66406
-17, -52, 3.66406
37, -52, 3.66406
-22, -8, 3.66406
-22, 12, 3.66406
-26, 14, 3.66406
15, 39, 3.66406
8, 2, 3.66406
-45, -84, 3.66406
-5, -14, 3.66406
25, -5, 3.66406
21, -71, 3.66406
0, -18, 3.66406
-11, 65, 3.66406
13, -23, 3.66406
-53, 19, 3.66406
-9, -30, 3.66406
-31, -9, 3.66406
1, 64, 3.66406
-27, 28, 3.66406
-43, -42, 3.66406
52, -24, 3.66406
52, 6, 3.66406
-23, 13, 3.66406
75, 63, 3.66406
-50, 8, 3.66406
-10, 26, 3.66406
38, -18, 3.66406
4, -18, 3.66406
31, 35, 3.66406
26, 40, 3.66406
4, 22, 3.66406
29, -7, 3.66406
-62, -57, 3.66406
17, 34, 3.66406
25, -24, 3.66406
68, 3, 3.66406
4, 42, 3.66406
-14, 6, 3.66406
-61, -6, 3.66406
17, 84, 3.66406
13, 18, 3.66406
-4, 30, 3.66406
38, -56, 3.66406
-68, 10, 3.66406
-1, -41, 3.66406
-13, 69, 3.66406
-27, -19, 3.66406
-23, 11, 3.66406
-57, 5, 3.66406
39, 15, 3.66406
-42, 21, 3.66406
46, 16, 3.66406
77, 15, 3.66406
52, 26, 3.66406
-20, 3, 3.66406
-9, -7, 3.66406
9, 77, 3.66406
40, -54, 3.66406
