8, 13, 3.78068
-43, -12, 3.78068
-14, 28, 3.78068
45, -3, 3.78068
26, -99, 3.78068
-36, 23, 3.78068
-40, 45, 3.78068
-2, 1, 3.78068
39, 18, 3.78068
12, 63, 3.78068
-73, 6, 3.78068
-3, -8, 3.78068
-6, -14, 3.78068
34, -74, 3.78068
76, 93, 3.78068
-32, -19, 3.78068
-64, 16, 3.78068
-5, 5, 3.78068
-34, 35, 3.78068
-34, -12, 3.78068
-20, 2, 3.78068
-25, 79, 3.78068
-50, -52, 3.78068
-19, -49, 3.78068
-30, 4, 3.78068
6, 39, 3.78068
-5, -6, 3.78068
-61, 31, 3.78068
56, -85, 3.78068
80, 45, 3.78068
-61, 3, 3.78068
-1, 58, 3.78068
-63, -82, 3.78068
-49, -28, 3.78068
11, -1, 3.78068
57, 76, 3.78068
-2, -6, 3.78068
-16, 67, 3.78068
92, -11, 3.78068
-28, -13, 3.78068
-29, 93, 3.78068
-23, -41, 3.78068
54, -10, 3.78068
-4, 12, 3.78068
-4, -30, 3.78068
42, -27, 3.78068
-52, -12, 3.78068
-24, -8, 3.78068
52, 21, 3.78068
-11, -89, 3.78068
-9, 28, 3.78068
9, 10, 3.78068
43, 48, 3.78068
82, -56, 3.78068
-63, -93, 3.78068
-48, -40, 3.78068
66, -22, 3.78068
-8, 20, 3.78068
81, 10, 3.78068
-9, -97, 3.78068
-96, 12, 3.78068
-39, 20, 3.78068
15, -36, 3.78068
55, -43, 3.78068
28, 19, 3.78068
29, 24, 3.78068
5, -14, 3.78068
-3, 12, 3.78068
-18, -88, 3.78068
69, 18, 3.78068
92, -8, 3.78068
10, -5, 3.78068
4, -47, 3.78068
10, -13, 3.78068
-62, 21, 3.78068
-88, 10, 3.78068
20, 65, 3.78068
-7, -61, 3.78068
44, -82, 3.78068
-32, -29, 3.78068
-27, -11, 3.78068
11, 46, 3.78068
31, 67, 3.78068
-19, 51, 3.78068
92, 8, 3.78068
97, 81, 3.78068
17, -13, 3.78068
30, 29, 3.78068
8, -6, 3.78068
-56, 52, 3.78068
-47, 7, 3.78068
30, -22, 3.78068
-32, 4, 3.78068
6, 58, 3.78068
94, 65, 3.78068
6, -81, 3.78068
16, 87, 3.78068
-97, -71, 3.78068
44, -79, 3.78068
-22, 23, 3.78068
36, -65, 3.78068
-36, -15, 3.78068
-10, 25, 3.78068
0, 69, 3.78068
-49, 63, 3.78068
16, -39, 3.78068
54, -17, 3.78068
-19, -92, 3.78068
21, -95, 3.78068
-8, -47, 3.78068
-10, 45, 3.78068
79, -47, 3.78068
53, -44, 3.78068
-57, -36, 3.78068
62, 38, 3.78068
31, -4, 3.78068
32, 22, 3.78068
63, 18, 3.78068
85, -53, 3.78068
24, -3, 3.78068
-21, -17, 3.78068
-38, -70, 3.78068
29, 15, 3.78068
-55, -9, 3.78068
-36, 17, 3.78068
-21, -47, 3.78068
-30, 20, 3.78068
-28, -39, 3.78068
22, -2, 3.78068
-13, 12, 3.78068
-1, 15, 3.78068
38, 30, 3.78068
17, 69, 3.78068
-70, -53, 3.78068
-5, -96, 3.78068
68, -32, 3.78068
51, 22, 3.78068
26, 73, 3.78068
33, 46, 3.78068
-17, -41, 3.78068
-8, -23, 3.78068
7, 17, 3.78068
-28, -39, 3.78068
-40, 31, 3.78068
23, -49, 3.78068
-28, -38, 3.78068
43, 83, 3.78068
-6, -44, 3.78068
57, -49, 3.78068
-27, -36, 3.78068
-31, 18, 3.78068
5, -29, 3.78068
-38, -55, 3.78068
-49, -42, 3.78068
61, 29, 3.78068
12, 68, 3.78068
5, -71, 3.78068
30, -41, 3.78068
-1, 55, 3.78068
78, 8, 3.78068
13, -23, 3.78068
46, 0, 3.78068
31, 62, 3.78068
21, -21, 3.78068
-48, 28, 3.78068
-9, -14, 3.78068
-40, -3, 3.78068
-19, 3, 3.78068
-53, 50, 3.78068
-71, 45, 3.78068
66, -81, 3.78068
31, 96, 3.78068
-37, 10, 3.78068
13, 65, 3.78068
-41, -39, 3.78068
-3, -42, 3.78068
21, 14, 3.78068
29, -90, 3.78068
-4, -34, 3.78068
31, -9, 3.78068
4, -8, 3.78068
-70, -20, 3.78068
-25, -31, 3.78068
-2, 46, 3.78068
54, -50, 3.78068
-2, 71, 3.78068
7, -66, 3.78068
25, -46, 3.78068
-38, 8, 3.78068
-17, -5, 3.78068
-15, 29, 3.78068
27, 18, 3.78068
55, 3, 3.78068
-61, -98, 3.78068
-14, -13, 3.78068
16, -27, 3.78068
-19, -96, 3.78068
-16, 21, 3.78068
-38, 71, 3.78068
-44, -28, 3.78068
-81, 11, 3.78068
-4, 3, 3.78068
-70, 14, 3.78068
-24, 77, 3.78068
-7, -8, 3.78068
-55, -61, 3.78068
51, 11, 3.78068
32, -3, 3.78068
-39, 17, 3.78068
67, 99, 3.78068
-68, -19, 3.78068
-31, 34, 3.78068
16, -26, 3.78068
-21, 19, 3.78068
36, 36, 3.78068
76, 35, 3.78068
-22, 33, 3.78068
45, -9, 3.78068
-69, -73, 3.78068
26, 53, 3.78068
36, -35, 3.78068
82, 22, 3.78068
45, 39, 3.78068
15, 40, 3.78068
-31, -11, 3.78068
67, 76, 3.78068
22, 17, 3.78068
17, -8, 3.78068
56, -94, 3.78068
-64, 29, 3.78068
11, -29, 3.78068
-19, 55, 3.78068
-16, -42, 3.78068
-9, -4, 3.78068
-61, 21, 3.78068
38, 42, 3.78068
-59, 21, 3.78068
20, 2, 3.78068
75, 50, 3.78068
76, 29, 3.78068
-12, -12, 3.78068
19, -6, 3.78068
-3, 72, 3.78068
39, -81, 3.78068
56, 90, 3.78068
-35, 46, 3.78068
44, -30, 3.78068
-44, -64, 3.78068
23, -12, 3.78068
-50, -36, 3.78068
-30, -50, 3.78068
4, 10, 3.78068
-4, 22, 3.78068
22, 19, 3.78068
65, -14, 3.78068
-61, 20, 3.78068
21, 16, 3.78068
-49, -30, 3.78068
19, -97, 3.78068
2, -1, 3.78068
68, -2, 3.78068
24, -8, 3.78068
-17, 71, 3.78068
37, 31, 3.78068
-5, 14, 3.78068
-55, 45, 3.78068
-26, 48, 3.78068
22, 53, 3.78068
-59, -39, 3.78068
-45, -88, 3.78068
-6, -37, 3.78068
8, 57, 3.78068
-57, -4, 3.78068
32, -36, 3.78068
32, 10, 3.78068
45, -9, 3.78068
-1, 47, 3.78068
1, 4, 3.78068
88, -19, 3.78068
-3, 38, 3.78068
-15, -36, 3.78068
-21, -18, 3.78068
-35, 19, 3.78068
49, 46, 3.78068
12, 93, 3.78068
69, 3, 3.78068
-71, 25, 3.78068
-37, 8, 3.78068
26, 39, 3.78068
16, -18, 3.78068
52, -5, 3.78068
-63, -1, 3.78068
22, 67, 3.78068
24, 1, 3.78068
-88, 14, 3.78068
35, 28, 3.78068
62, -62, 3.78068
46, -55, 3.78068
6, -5, 3.78068
-50, 51, 3.78068
-13, 38, 3.78068
-42, 74, 3.78068
-52, -9, 3.78068
-99, 2, 3.78068
-20, -23, 3.78068
-2, 32, 3.78068
92, -36, 3.78068
13, 26, 3.78068
74, 52, 3.78068
25, 9, 3.78068
-30, 66, 3.78068
-24, 9, 3.78068
27, 65, 3.78068
35, 22, 3.78068
35, 6, 3.78068
81, 16, 3.78068
15, 23, 3.78068
11, 50, 3.78068
-52, -2, 3.78068
86, 39, 3.78068
17, 18, 3.78068
35, -26, 3.78068
-59, 11, 3.78068
-58, 14, 3.78068
37, -11, 3.78068
52, 65, 3.78068
39, 29, 3.78068
24, -84, 3.78068
-16, -61, 3.78068
-23, -11, 3.78068
87, -1, 3.78068
30, -24, 3.78068
7, 16, 3.78068
79, -22, 3.78068
-12, -49, 3.78068
42, 6, 3.78068
-21, 52, 3.78068
-66, 39, 3.78068
79, -54, 3.78068
-39, 53, 3.78068
-4, 25, 3.78068
-7, 29, 3.78068
-14, 40, 3.78068
-33, -5, 3.78068
79, -24, 3.78068
98, -30, 3.78068
29, 42, 3.78068
2, 2, 3.78068
27, 69, 3.78068
-23, 5, 3.78068
5, 48, 3.78068
47, 18, 3.78068
-20, 9, 3.78068
-33, -29, 3.78068
-50, 18, 3.78068
83, -42, 3.78068
-19, -24, 3.78068
16, 6, 3.78068
70, 14, 3.78068
29, -63, 3.78068
-38, 68, 3.78068
36, 1, 3.78068
31, 15, 3.78068
-5, -18, 3.78068
-62, 42, 3.78068
7, -9, 3.78068
63, 27, 3.78068
7, -79, 3.78068
27, -67, 3.78068
-87, 18, 3.78068
35, 5, 3.78068
15, -87, 3.78068
-10, 18, 3.78068
28, 10, 3.78068
62, -28, 3.78068
14, -56, 3.78068
92, 7, 3.78068
43, -7, 3.78068
-20, -29, 3.78068
24, 79, 3.78068
-55, -16, 3.78068
18, -32, 3.78068
-55, -22, 3.78068
9, 49, 3.78068
-22, -8, 3.78068
-85, 60, 3.78068
0, 89, 3.78068
5, 34, 3.78068
-13, 15, 3.78068
22, 28, 3.78068
-71, 26, 3.78068
40, -40, 3.78068
-10, -21, 3.78068
25, 0, 3.78068
-6, -21, 3.78068
23, 20, 3.78068
-48, 91, 3.78068
50, -49, 3.78068
21, 43, 3.78068
38, 50, 3.78068
