12, 2, 3.79472
-41, -22, 3.79472
-17, 21, 3.79472
64, -2, 3.79472
29, -99, 3.79472
-34, 9, 3.79472
-49, 42, 3.79472
-12, -15, 3.79472
27, 18, 3.79472
0, 59, 3.79472
-80, 9, 3.79472
-3, -19, 3.79472
-7, -15, 3.79472
42, -73, 3.79472
78, 96, 3.79472
-27, -21, 3.79472
-65, 9, 3.79472
-16, 14, 3.79472
-29, 40, 3.79472
-42, 1, 3.79472
-15, -9, 3.79472
-16, 79, 3.79472
-53, -42, 3.79472
-28, -59, 3.79472
-41, -1, 3.79472
9, 37, 3.79472
5, 8, 3.79472
-49, 28, 3.79472
49, -89, 3.79472
84, 43, 3.79472
-55, 13, 3.79472
-3, 66, 3.79472
-64, -82, 3.79472
-62, -31, 3.79472
11, -1, 3.79472
54, 72, 3.79472
-11, -9, 3.79472
-5, 56, 3.79472
90, -18, 3.79472
-21, -15, 3.79472
-22, 73, 3.79472
-21, -36, 3.79472
57, -10, 3.79472
-9, 20, 3.79472
8, -23, 3.79472
55, -22, 3.79472
-54, -2, 3.79472
-29, -8, 3.79472
56, 13, 3.79472
-8, -89, 3.79472
-3, 27, 3.79472
16, 18, 3.79472
47, 50, 3.79472
76, -51, 3.79472
-69, -91, 3.79472
-49, -44, 3.79472
64, -30, 3.79472
5, 27, 3.79472
85, 14, 3.79472
7, -96, 3.79472
-94, -5, 3.79472
-36, 31, 3.79472
24, -31, 3.79472
52, -63, 3.79472
28, 14, 3.79472
27, 27, 3.79472
3, -15, 3.79472
-3, 6, 3.79472
-16, -72, 3.79472
72, 26, 3.79472
80, -18, 3.79472
0, 0, 3.79472
4, -47, 3.79472
11, -1, 3.79472
-63, 13, 3.79472
-99, 5, 3.79472
14, 68, 3.79472
5, -56, 3.79472
42, -77, 3.79472
-35, -31, 3.79472
-20, 3, 3.79472
18, 61, 3.79472
39, 68, 3.79472
-24, 52, 3.79472
87, -1, 3.79472
84, 71, 3.79472
23, -11, 3.79472
35, 38, 3.79472
15, 7, 3.79472
-62, 51, 3.79472
-49, 21, 3.79472
19, -35, 3.79472
-21, -4, 3.79472
9, 62, 3.79472
95, 59, 3.79472
9, -66, 3.79472
11, 71, 3.79472
-92, -81, 3.79472
51, -82, 3.79472
-33, 24, 3.79472
53, -77, 3.79472
-37, -5, 3.79472
-6, 32, 3.79472
3, 73, 3.79472
-55, 73, 3.79472
