-4, -45, 4.01781
-79, -51, 4.01781
-40, -28, 4.01781
69, -61, 4.01781
1, -63, 4.01781
-12, 53, 4.01781
-85, 23, 4.01781
35, -24, 4.01781
82, -11, 4.01781
-10, -7, 4.01781
-82, -15, 4.01781
65, 5, 4.01781
36, -16, 4.01781
13, -26, 4.01781
56, 68, 4.01781
-65, -20, 4.01781
-70, 25, 4.01781
-66, 30, 4.01781
6, 0, 4.01781
6, 13, 4.01781
-40, -35, 4.01781
-66, 59, 4.01781
18, 45, 4.01781
-41, -86, 4.01781
24, 37, 4.01781
-34, 34, 4.01781
23, 64, 4.01781
-71, -45, 4.01781
34, -73, 4.01781
85, 35, 4.01781
32, 42, 4.01781
-84, 81, 4.01781
1, -91, 4.01781
-51, -20, 4.01781
-15, -1, 4.01781
67, 62, 4.01781
-8, -49, 4.01781
-96, 83, 4.01781
83, -37, 4.01781
-42, 9, 4.01781
-66, 58, 4.01781
41, -40, 4.01781
26, -11, 4.01781
29, 38, 4.01781
-51, -19, 4.01781
31, -53, 4.01781
-5, -33, 4.01781
19, 0, 4.01781
65, 9, 4.01781
32, -67, 4.01781
-16, 12, 4.01781
3, -42, 4.01781
20, 46, 4.01781
86, -93, 4.01781
-26, -59, 4.01781
-94, -65, 4.01781
93, -20, 4.01781
56, 83, 4.01781
76, -39, 4.01781
36, -43, 4.01781
-42, -11, 4.01781
-24, 22, 4.01781
-8, 23, 4.01781
78, -78, 4.01781
94, 64, 4.01781
-8, 41, 4.01781
-46, -44, 4.01781
79, 8, 4.01781
-30, -35, 4.01781
42, -37, 4.01781
90, -37, 4.01781
27, -60, 4.01781
4, -31, 4.01781
-78, -62, 4.01781
2, 12, 4.01781
-71, -19, 4.01781
74, 58, 4.01781
-99, -45, 4.01781
26, -25, 4.01781
-69, -90, 4.01781
-49, -76, 4.01781
-5, 91, 4.01781
62, 98, 4.01781
24, 40, 4.01781
62, 19, 4.01781
5, 21, 4.01781
58, -13, 4.01781
83, 39, 4.01781
23, 15, 4.01781
-50, -13, 4.01781
-42, 16, 4.01781
7, -16, 4.01781
27, 38, 4.01781
69, 40, 4.01781
81, 11, 4.01781
40, -89, 4.01781
62, 75, 4.01781
-63, -91, 4.01781
-38, -52, 4.01781
10, -18, 4.01781
6, -26, 4.01781
-34, -50, 4.01781
-65, 99, 4.01781
19, 81, 4.01781
-2, 78, 4.01781
62, -8, 4.01781
94, -6, 4.01781
7, -100, 4.01781
56, -31, 4.01781
9, 15, 4.01781
-30, 80, 4.01781
36, -60, 4.01781
48, -22, 4.01781
-17, -41, 4.01781
10, 76, 4.01781
46, 23, 4.01781
71, 27, 4.01781
90, 6, 4.01781
