32, 14, 3.89339
-54, -19, 3.89339
-17, 3, 3.89339
81, -42, 3.89339
71, -93, 3.89339
-47, 35, 3.89339
-63, 46, 3.89339
-20, -42, 3.89339
47, -11, 3.89339
8, 72, 3.89339
-95, 27, 3.89339
17, 6, 3.89339
-6, -5, 3.89339
24, -67, 3.89339
86, 89, 3.89339
-54, -15, 3.89339
-93, 17, 3.89339
-25, 25, 3.89339
-45, 39, 3.89339
-11, 5, 3.89339
16, 28, 3.89339
-41, 28, 3.89339
-17, -47, 3.89339
-34, -70, 3.89339
-34, 8, 3.89339
-5, 37, 3.89339
30, 36, 3.89339
-47, 1, 3.89339
34, -89, 3.89339
98, 34, 3.89339
-29, 54, 3.89339
-46, 72, 3.89339
-50, -72, 3.89339
-77, -37, 3.89339
20, 14, 3.89339
67, 75, 3.89339
-21, -26, 3.89339
-2, 36, 3.89339
72, -27, 3.89339
-19, -3, 3.89339
-48, 96, 3.89339
17, -50, 3.89339
93, 6, 3.89339
-10, 47, 3.89339
-11, -33, 3.89339
53, -18, 3.89339
-64, -24, 3.89339
-26, -1, 3.89339
65, 29, 3.89339
7, -85, 3.89339
-16, -9, 3.89339
22, 10, 3.89339
77, 34, 3.89339
74, -82, 3.89339
-67, -89, 3.89339
-61, -73, 3.89339
71, -32, 3.89339
34, 62, 3.89339
68, 12, 3.89339
26, -90, 3.89339
-90, -18, 3.89339
-46, 38, 3.89339
-18, -28, 3.89339
53, -65, 3.89339
31, 21, 3.89339
40, 34, 3.89339
-17, -31, 3.89339
12, 32, 3.89339
-12, -66, 3.89339
96, 15, 3.89339
87, -37, 3.89339
20, 14, 3.89339
5, -41, 3.89339
-13, 25, 3.89339
-51, 49, 3.89339
-84, -28, 3.89339
39, 74, 3.89339
-12, -39, 3.89339
30, -94, 3.89339
-88, -57, 3.89339
-34, -36, 3.89339
22, 73, 3.89339
27, 27, 3.89339
1, 80, 3.89339
74, -45, 3.89339
62, 46, 3.89339
45, -42, 3.89339
70, 49, 3.89339
-6, 9, 3.89339
-70, 44, 3.89339
-64, 75, 3.89339
23, -15, 3.89339
3, 22, 3.89339
40, 52, 3.89339
95, 36, 3.89339
40, -70, 3.89339
-2, 61, 3.89339
-100, -99, 3.89339
64, -46, 3.89339
-33, -5, 3.89339
41, -31, 3.89339
-39, -5, 3.89339
-13, 41, 3.89339
38, 79, 3.89339
-32, 95, 3.89339
36, -39, 3.89339
63, 5, 3.89339
18, -91, 3.89339
47, -96, 3.89339
24, -15, 3.89339
-17, 24, 3.89339
63, -31, 3.89339
39, -58, 3.89339
-27, -97, 3.89339
-3, 57, 3.89339
6, -15, 3.89339
47, 47, 3.89339
98, 34, 3.89339
44, -82, 3.89339
28, 2, 3.89339
-22, -5, 3.89339
-9, -91, 3.89339
59, 11, 3.89339
-28, -4, 3.89339
-62, 8, 3.89339
12, -64, 3.89339
-50, 22, 3.89339
-28, -39, 3.89339
35, 8, 3.89339
-39, -18, 3.89339
-16, 21, 3.89339
17, 19, 3.89339
-2, 32, 3.89339
-37, -80, 3.89339
3, -97, 3.89339
35, 16, 3.89339
80, 4, 3.89339
12, 45, 3.89339
25, 53, 3.89339
-46, -62, 3.89339
-32, -38, 3.89339
45, 21, 3.89339
18, -32, 3.89339
-32, 61, 3.89339
72, -88, 3.89339
22, -8, 3.89339
35, 80, 3.89339
-18, -20, 3.89339
24, -57, 3.89339
-29, -24, 3.89339
-41, 45, 3.89339
34, 28, 3.89339
-41, -45, 3.89339
-94, 7, 3.89339
34, 71, 3.89339
1, 60, 3.89339
9, -74, 3.89339
21, -48, 3.89339
12, 76, 3.89339
73, -1, 3.89339
10, 40, 3.89339
37, -61, 3.89339
34, 64, 3.89339
32, 1, 3.89339
-78, -6, 3.89339
20, -68, 3.89339
-45, 6, 3.89339
13, 10, 3.89339
-72, 60, 3.89339
-47, 12, 3.89339
84, -62, 3.89339
-38, 70, 3.89339
-84, 21, 3.89339
-4, 40, 3.89339
-45, -12, 3.89339
18, -36, 3.89339
-9, 18, 3.89339
