-2, 39, 3.2904
-46, -14, 3.2904
10, 47, 3.2904
61, 26, 3.2904
-14, -55, 3.2904
-37, 13, 3.2904
-25, -5, 3.2904
-8, 26, 3.2904
-8, 11, 3.2904
11, 56, 3.2904
-42, 26, 3.2904
-29, 27, 3.2904
-40, -32, 3.2904
37, -30, 3.2904
62, 58, 3.2904
-6, -24, 3.2904
-91, 32, 3.2904
10, 1, 3.2904
-27, 12, 3.2904
-24, -23, 3.2904
-9, 10, 3.2904
-47, 41, 3.2904
-9, 2, 3.2904
-35, -49, 3.2904
-25, 44, 3.2904
5, 15, 3.2904
-38, 45, 3.2904
-21, 16, 3.2904
35, -70, 3.2904
78, -13, 3.2904
-9, -7, 3.2904
-17, 8, 3.2904
-28, -41, 3.2904
-15, 0, 3.2904
15, -25, 3.2904
23, 53, 3.2904
37, 15, 3.2904
-14, 21, 3.2904
77, -40, 3.2904
37, -30, 3.2904
-76, 26, 3.2904
-2, -51, 3.2904
40, -4, 3.2904
7, -32, 3.2904
5, -14, 3.2904
-4, -9, 3.2904
-41, -17, 3.2904
-20, 39, 3.2904
19, 3, 3.2904
12, -41, 3.2904
-37, 9, 3.2904
29, -42, 3.2904
41, 42, 3.2904
25, -51, 3.2904
-32, -79, 3.2904
-29, -51, 3.2904
57, 3, 3.2904
10, -32, 3.2904
11, -42, 3.2904
5, -40, 3.2904
-88, -11, 3.2904
-16, 26, 3.2904
-4, -29, 3.2904
41, -38, 3.2904
-19, -13, 3.2904
60, 26, 3.2904
-3, -3, 3.2904
46, 20, 3.2904
2, -72, 3.2904
38, 6, 3.2904
35, 7, 3.2904
5, -39, 3.2904
6, -26, 3.2904
13, -19, 3.2904
-26, 5, 3.2904
-44, -9, 3.2904
44, 38, 3.2904
12, -7, 3.2904
91, -39, 3.2904
13, -24, 3.2904
-23, 2, 3.2904
-34, 20, 3.2904
14, 34, 3.2904
9, 27, 3.2904
75, 5, 3.2904
29, 45, 3.2904
7, -20, 3.2904
61, 23, 3.2904
-28, -25, 3.2904
-56, 1, 3.2904
-32, -7, 3.2904
11, -32, 3.2904
-35, -10, 3.2904
35, 40, 3.2904
38, 3, 3.2904
-15, -38, 3.2904
18, 75, 3.2904
-62, -50, 3.2904
42, -61, 3.2904
0, 62, 3.2904
11, -39, 3.2904
-28, -7, 3.2904
27, -1, 3.2904
-40, -13, 3.2904
-37, 11, 3.2904
-5, -26, 3.2904
64, 6, 3.2904
-44, 9, 3.2904
2, 2, 3.2904
-6, 33, 3.2904
-12, 20, 3.2904
69, -24, 3.2904
40, -5, 3.2904
-15, -15, 3.2904
15, 0, 3.2904
5, 16, 3.2904
-19, -22, 3.2904
43, 17, 3.2904
20, 8, 3.2904
25, -22, 3.2904
8, 9, 3.2904
-6, -62, 3.2904
10, 6, 3.2904
-58, -13, 3.2904
-36, -8, 3.2904
-41, -40, 3.2904
-40, 2, 3.2904
25, 10, 3.2904
-28, 37, 3.2904
-28, -17, 3.2904
-30, -1, 3.2904
36, 35, 3.2904
-26, 72, 3.2904
-39, -98, 3.2904
-53, -53, 3.2904
43, -31, 3.2904
27, 11, 3.2904
-4, -10, 3.2904
34, 50, 3.2904
-15, -1, 3.2904
1, 9, 3.2904
-27, -17, 3.2904
-51, -6, 3.2904
-22, -20, 3.2904
0, -26, 3.2904
-32, 0, 3.2904
27, 25, 3.2904
-23, 24, 3.2904
9, -21, 3.2904
1, -22, 3.2904
-39, 6, 3.2904
-17, -56, 3.2904
-38, -13, 3.2904
-37, 8, 3.2904
48, 5, 3.2904
11, 13, 3.2904
16, -32, 3.2904
44, -25, 3.2904
-15, 36, 3.2904
37, -21, 3.2904
-5, 27, 3.2904
33, 5, 3.2904
30, 16, 3.2904
-38, -16, 3.2904
-25, 3, 3.2904
12, -5, 3.2904
-13, -49, 3.2904
-1, -7, 3.2904
3, 43, 3.2904
-74, 20, 3.2904
78, -58, 3.2904
13, 39, 3.2904
-44, -68, 3.2904
2, 36, 3.2904
-9, 0, 3.2904
18, -61, 3.2904
4, -22, 3.2904
48, -55, 3.2904
-4, -10, 3.2904
40, 28, 3.2904
-28, -33, 3.2904
-23, -26, 3.2904
-28, -33, 3.2904
3, 15, 3.2904
26, -49, 3.2904
33, 55, 3.2904
25, -72, 3.2904
43, -49, 3.2904
-23, 7, 3.2904
-14, 5, 3.2904
5, 6, 3.2904
-1, 24, 3.2904
-13, 27, 3.2904
-55, -73, 3.2904
7, -21, 3.2904
22, -6, 3.2904
37, -74, 3.2904
15, 13, 3.2904
-17, 30, 3.2904
-18, -10, 3.2904
-33, 32, 3.2904
3, -15, 3.2904
0, -22, 3.2904
8, 64, 3.2904
-2, 9, 3.2904
-32, -17, 3.2904
16, -7, 3.2904
5, -8, 3.2904
-35, 7, 3.2904
62, 11, 3.2904
-20, -6, 3.2904
13, 14, 3.2904
18, -23, 3.2904
-15, -31, 3.2904
25, 2, 3.2904
34, 33, 3.2904
11, 16, 3.2904
5, -20, 3.2904
-34, -65, 3.2904
-2, 11, 3.2904
21, 2, 3.2904
53, 13, 3.2904
-21, 2, 3.2904
-27, 63, 3.2904
-15, 3, 3.2904
10, 83, 3.2904
16, 47, 3.2904
6, 29, 3.2904
36, -48, 3.2904
-46, 17, 3.2904
-34, -27, 3.2904
-34, 77, 3.2904
-53, -6, 3.2904
-29, 18, 3.2904
-65, -17, 3.2904
26, 3, 3.2904
-9, 26, 3.2904
49, 6, 3.2904
36, 14, 3.2904
-8, 22, 3.2904
-25, 0, 3.2904
-48, -11, 3.2904
15, 43, 3.2904
7, 7, 3.2904
0, 32, 3.2904
-35, -7, 3.2904
81, 13, 3.2904
-10, -24, 3.2904
15, -14, 3.2904
-11, -8, 3.2904
33, -18, 3.2904
6, -11, 3.2904
-16, 16, 3.2904
2, 25, 3.2904
31, -15, 3.2904
-17, 19, 3.2904
-22, 20, 3.2904
-21, 7, 3.2904
-5, -41, 3.2904
14, -6, 3.2904
80, -36, 3.2904
20, -20, 3.2904
2, 25, 3.2904
6, 36, 3.2904
5, 50, 3.2904
2, 22, 3.2904
-24, 39, 3.2904
-16, 36, 3.2904
6, -34, 3.2904
-42, -55, 3.2904
30, -12, 3.2904
43, 29, 3.2904
-34, -3, 3.2904
7, -7, 3.2904
3, 16, 3.2904
57, -4, 3.2904
-14, 13, 3.2904
-25, -13, 3.2904
26, -7, 3.2904
15, -16, 3.2904
-26, -10, 3.2904
-3, -23, 3.2904
-6, 7, 3.2904
41, 4, 3.2904
21, 57, 3.2904
23, -13, 3.2904
-26, 35, 3.2904
-44, -7, 3.2904
30, 37, 3.2904
-12, -55, 3.2904
27, -25, 3.2904
-17, -3, 3.2904
37, 35, 3.2904
28, 13, 3.2904
-12, 52, 3.2904
11, 36, 3.2904
23, -57, 3.2904
3, 8, 3.2904
-8, -5, 3.2904
-5, 49, 3.2904
12, 48, 3.2904
-35, 41, 3.2904
-17, 13, 3.2904
-37, 4, 3.2904
14, -15, 3.2904
-16, 19, 3.2904
38, 12, 3.2904
-8, 11, 3.2904
8, 54, 3.2904
9, -15, 3.2904
-10, 54, 3.2904
-35, 19, 3.2904
4, 56, 3.2904
15, -29, 3.2904
-8, -6, 3.2904
46, 6, 3.2904
-20, 7, 3.2904
37, 3, 3.2904
-50, 6, 3.2904
58, 7, 3.2904
-45, -15, 3.2904
37, -15, 3.2904
-14, -6, 3.2904
-81, -14, 3.2904
59, -14, 3.2904
23, 84, 3.2904
-11, 8, 3.2904
-21, -44, 3.2904
-38, 4, 3.2904
1, -14, 3.2904
22, -18, 3.2904
15, -34, 3.2904
33, -7, 3.2904
62, 6, 3.2904
-10, -9, 3.2904
43, -3, 3.2904
-21, 14, 3.2904
-87, 15, 3.2904
46, -37, 3.2904
-16, 21, 3.2904
-44, -12, 3.2904
-7, 54, 3.2904
6, 38, 3.2904
-44, 3, 3.2904
79, 11, 3.2904
47, 7, 3.2904
27, 54, 3.2904
4, -16, 3.2904
-11, 51, 3.2904
-27, -38, 3.2904
1, 22, 3.2904
25, 45, 3.2904
-22, 27, 3.2904
-64, 0, 3.2904
-17, 15, 3.2904
44, -25, 3.2904
-8, -25, 3.2904
-15, 11, 3.2904
18, 46, 3.2904
36, -6, 3.2904
-31, 92, 3.2904
-14, 14, 3.2904
11, 19, 3.2904
9, -1, 3.2904
-80, 56, 3.2904
42, 11, 3.2904
40, -11, 3.2904
5, -45, 3.2904
-11, -47, 3.2904
-84, 20, 3.2904
24, 1, 3.2904
-1, -41, 3.2904
-15, -9, 3.2904
2, 4, 3.2904
27, -8, 3.2904
-2, -52, 3.2904
41, -20, 3.2904
15, -18, 3.2904
-7, -6, 3.2904
37, 43, 3.2904
-32, 2, 3.2904
-3, -20, 3.2904
1, -4, 3.2904
31, -15, 3.2904
-28, -25, 3.2904
-68, 38, 3.2904
2, 67, 3.2904
0, 28, 3.2904
-18, 29, 3.2904
-22, 23, 3.2904
-79, -1, 3.2904
32, -46, 3.2904
-30, -18, 3.2904
22, -22, 3.2904
33, -7, 3.2904
-10, 4, 3.2904
1, 52, 3.2904
-10, -24, 3.2904
11, 12, 3.2904
28, 51, 3.2904
