23, 3, 3.85435
-33, -10, 3.85435
-23, 22, 3.85435
76, -29, 3.85435
43, -98, 3.85435
-44, 38, 3.85435
-59, 38, 3.85435
-22, -20, 3.85435
36, 0, 3.85435
2, 78, 3.85435
-92, 21, 3.85435
-4, -1, 3.85435
-9, 8, 3.85435
23, -54, 3.85435
96, 95, 3.85435
-27, -32, 3.85435
-74, 14, 3.85435
-31, -5, 3.85435
-34, 41, 3.85435
-31, 10, 3.85435
1, 11, 3.85435
-47, 57, 3.85435
-24, -47, 3.85435
-50, -77, 3.85435
-25, 13, 3.85435
-7, 47, 3.85435
11, 15, 3.85435
-56, 19, 3.85435
57, -74, 3.85435
77, 34, 3.85435
-51, 51, 3.85435
-31, 77, 3.85435
-60, -77, 3.85435
-83, -64, 3.85435
26, 0, 3.85435
65, 76, 3.85435
-19, -18, 3.85435
12, 44, 3.85435
82, -23, 3.85435
-38, -16, 3.85435
-19, 85, 3.85435
-21, -48, 3.85435
51, -15, 3.85435
-8, 34, 3.85435
-5, -9, 3.85435
69, -13, 3.85435
-42, -7, 3.85435
-17, -17, 3.85435
50, 28, 3.85435
-3, -96, 3.85435
5, -3, 3.85435
24, 4, 3.85435
79, 44, 3.85435
63, -72, 3.85435
-53, -77, 3.85435
-62, -58, 3.85435
80, -16, 3.85435
25, 42, 3.85435
88, 16, 3.85435
28, -80, 3.85435
-99, -15, 3.85435
-50, 38, 3.85435
10, -14, 3.85435
45, -55, 3.85435
24, 24, 3.85435
49, 37, 3.85435
-20, -42, 3.85435
12, 41, 3.85435
-11, -61, 3.85435
83, 27, 3.85435
83, -32, 3.85435
23, -1, 3.85435
3, -35, 3.85435
16, 19, 3.85435
-62, 24, 3.85435
-85, -22, 3.85435
33, 79, 3.85435
-18, -40, 3.85435
32, -90, 3.85435
-72, -40, 3.85435
-10, -15, 3.85435
36, 55, 3.85435
20, 39, 3.85435
1, 59, 3.85435
75, -16, 3.85435
90, 51, 3.85435
51, -42, 3.85435
67, 69, 3.85435
23, -8, 3.85435
-68, 19, 3.85435
-52, 36, 3.85435
31, -28, 3.85435
-1, 31, 3.85435
20, 56, 3.85435
89, 45, 3.85435
26, -73, 3.85435
19, 77, 3.85435
-85, -88, 3.85435
55, -65, 3.85435
-30, 18, 3.85435
42, -56, 3.85435
-38, 2, 3.85435
-18, 35, 3.85435
1, 96, 3.85435
-40, 82, 3.85435
33, -45, 3.85435
57, -14, 3.85435
10, -89, 3.85435
39, -94, 3.85435
8, -19, 3.85435
-27, 44, 3.85435
56, -25, 3.85435
62, -52, 3.85435
-26, -91, 3.85435
20, 47, 3.85435
-1, -3, 3.85435
62, 43, 3.85435
72, 25, 3.85435
79, -64, 3.85435
24, 13, 3.85435
-10, -17, 3.85435
-24, -97, 3.85435
51, 18, 3.85435
-26, -21, 3.85435
-45, 28, 3.85435
-13, -55, 3.85435
-35, 21, 3.85435
-33, -31, 3.85435
17, 9, 3.85435
-32, 19, 3.85435
-14, 20, 3.85435
38, 10, 3.85435
-33, 52, 3.85435
-57, -62, 3.85435
-13, -100, 3.85435
56, 14, 3.85435
81, 15, 3.85435
15, 65, 3.85435
40, 53, 3.85435
-22, -46, 3.85435
-12, -27, 3.85435
24, 9, 3.85435
8, -36, 3.85435
-33, 43, 3.85435
44, -73, 3.85435
18, -17, 3.85435
22, 87, 3.85435
-25, -36, 3.85435
27, -47, 3.85435
-20, -40, 3.85435
-32, 44, 3.85435
40, 17, 3.85435
-42, -49, 3.85435
-76, -24, 3.85435
31, 66, 3.85435
6, 61, 3.85435
12, -86, 3.85435
31, -44, 3.85435
23, 59, 3.85435
65, 17, 3.85435
13, 9, 3.85435
40, -37, 3.85435
27, 58, 3.85435
43, -6, 3.85435
-67, -1, 3.85435
18, -44, 3.85435
-53, -2, 3.85435
-3, 13, 3.85435
-70, 47, 3.85435
-45, 19, 3.85435
70, -78, 3.85435
-7, 81, 3.85435
-59, 11, 3.85435
3, 31, 3.85435
-31, -26, 3.85435
10, -36, 3.85435
7, 32, 3.85435
16, -96, 3.85435
-11, -44, 3.85435
31, 17, 3.85435
-5, -33, 3.85435
-77, -8, 3.85435
-27, -13, 3.85435
-12, 41, 3.85435
49, -27, 3.85435
0, 70, 3.85435
36, -49, 3.85435
37, -55, 3.85435
-5, 38, 3.85435
13, 0, 3.85435
1, 25, 3.85435
8, -9, 3.85435
43, 4, 3.85435
-62, -98, 3.85435
-6, -7, 3.85435
27, -22, 3.85435
1, -52, 3.85435
3, 54, 3.85435
-57, 60, 3.85435
-57, -13, 3.85435
-63, 36, 3.85435
-30, -4, 3.85435
-48, 5, 3.85435
19, 75, 3.85435
-5, -35, 3.85435
-36, -37, 3.85435
69, 7, 3.85435
11, 4, 3.85435
-40, 4, 3.85435
76, 93, 3.85435
-49, -39, 3.85435
-33, 51, 3.85435
39, -13, 3.85435
-52, 31, 3.85435
42, 49, 3.85435
72, 32, 3.85435
-44, 16, 3.85435
52, -18, 3.85435
-79, -66, 3.85435
39, 68, 3.85435
51, -8, 3.85435
57, 47, 3.85435
23, 61, 3.85435
9, 48, 3.85435
-22, -12, 3.85435
34, 59, 3.85435
47, 31, 3.85435
1, -23, 3.85435
16, -84, 3.85435
-31, 42, 3.85435
1, -10, 3.85435
1, 62, 3.85435
-21, -11, 3.85435
10, -11, 3.85435
-32, 41, 3.85435
44, 45, 3.85435
-55, -16, 3.85435
5, -37, 3.85435
56, 28, 3.85435
78, 48, 3.85435
-20, -15, 3.85435
16, -4, 3.85435
-5, 42, 3.85435
71, -93, 3.85435
57, 76, 3.85435
-39, 49, 3.85435
52, -61, 3.85435
-20, -64, 3.85435
41, -5, 3.85435
-28, -49, 3.85435
-15, -59, 3.85435
-1, 25, 3.85435
-28, 35, 3.85435
-10, -14, 3.85435
80, -25, 3.85435
-69, 26, 3.85435
11, 19, 3.85435
-49, -43, 3.85435
11, -96, 3.85435
34, -2, 3.85435
89, -18, 3.85435
-1, 20, 3.85435
-20, 64, 3.85435
58, 17, 3.85435
-9, 26, 3.85435
-46, 47, 3.85435
-42, 11, 3.85435
18, 50, 3.85435
