-13, 32, 3.50428
-41, -17, 3.50428
-2, 54, 3.50428
78, 15, 3.50428
-14, -80, 3.50428
-54, 16, 3.50428
-34, 15, 3.50428
-45, 17, 3.50428
-6, 8, 3.50428
-4, 57, 3.50428
-63, 7, 3.50428
-36, 28, 3.50428
-34, -47, 3.50428
35, -45, 3.50428
56, 45, 3.50428
-17, 2, 3.50428
-74, 37, 3.50428
13, 25, 3.50428
-43, 20, 3.50428
-20, -26, 3.50428
-17, 17, 3.50428
-40, 65, 3.50428
-43, -2, 3.50428
-28, -57, 3.50428
-3, 28, 3.50428
9, 12, 3.50428
-13, -3, 3.50428
-19, 9, 3.50428
31, -100, 3.50428
53, -7, 3.50428
-21, 5, 3.50428
-11, 28, 3.50428
-42, -52, 3.50428
-25, 5, 3.50428
13, -15, 3.50428
29, 92, 3.50428
9, 3, 3.50428
6, 18, 3.50428
95, -41, 3.50428
23, -26, 3.50428
-52, 71, 3.50428
23, -5, 3.50428
46, -19, 3.50428
-21, -17, 3.50428
-17, -21, 3.50428
-1, 11, 3.50428
-41, -6, 3.50428
-34, 22, 3.50428
31, -8, 3.50428
-4, -56, 3.50428
-22, 12, 3.50428
37, -53, 3.50428
97, 57, 3.50428
21, -68, 3.50428
-50, -79, 3.50428
-46, -19, 3.50428
73, -3, 3.50428
-14, -25, 3.50428
26, -20, 3.50428
18, -66, 3.50428
-96, -25, 3.50428
-18, 32, 3.50428
12, -51, 3.50428
55, -70, 3.50428
-6, 1, 3.50428
62, 34, 3.50428
-1, -2, 3.50428
40, 24, 3.50428
10, -55, 3.50428
32, 2, 3.50428
65, 21, 3.50428
14, -8, 3.50428
11, -50, 3.50428
13, -27, 3.50428
-10, 15, 3.50428
-51, 6, 3.50428
47, 46, 3.50428
-3, -13, 3.50428
84, -48, 3.50428
-13, -23, 3.50428
-24, 14, 3.50428
-52, 11, 3.50428
31, 56, 3.50428
-1, 56, 3.50428
59, -7, 3.50428
81, 34, 3.50428
-15, -32, 3.50428
30, 20, 3.50428
-43, -25, 3.50428
-51, 7, 3.50428
-34, 8, 3.50428
33, -42, 3.50428
-49, 11, 3.50428
50, 46, 3.50428
58, 22, 3.50428
3, -47, 3.50428
22, 85, 3.50428
-58, -47, 3.50428
26, -79, 3.50428
4, 58, 3.50428
33, -52, 3.50428
-17, -11, 3.50428
23, 21, 3.50428
-9, 13, 3.50428
-29, 10, 3.50428
-5, -54, 3.50428
70, 5, 3.50428
-28, -40, 3.50428
-10, 3, 3.50428
-4, -9, 3.50428
-24, 52, 3.50428
72, -32, 3.50428
49, 1, 3.50428
-7, 13, 3.50428
19, 12, 3.50428
25, 11, 3.50428
-13, -19, 3.50428
56, 28, 3.50428
35, -18, 3.50428
29, -20, 3.50428
-4, 5, 3.50428
-35, -49, 3.50428
22, 29, 3.50428
-69, -10, 3.50428
-39, 7, 3.50428
-48, -45, 3.50428
-71, 14, 3.50428
14, 30, 3.50428
-4, 10, 3.50428
-10, 1, 3.50428
-40, 19, 3.50428
21, 28, 3.50428
-33, 39, 3.50428
-28, -86, 3.50428
-27, -95, 3.50428
57, -35, 3.50428
19, 31, 3.50428
-14, 28, 3.50428
49, 56, 3.50428
-19, -21, 3.50428
3, 9, 3.50428
10, -8, 3.50428
-54, -17, 3.50428
