-52, 33, 4.07104
-68, -30, 4.07104
-19, 1, 4.07104
62, -16, 4.07104
22, -87, 4.07104
11, 94, 4.07104
-86, 32, 4.07104
59, -39, 4.07104
86, -2, 4.07104
-9, -26, 4.07104
-84, -29, 4.07104
61, 43, 4.07104
-10, -9, 4.07104
25, -32, 4.07104
16, 67, 4.07104
-68, -32, 4.07104
-93, 53, 4.07104
-26, 28, 4.07104
5, 19, 4.07104
31, 9, 4.07104
-48, 4, 4.07104
-89, 61, 4.07104
-79, 85, 4.07104
-61, -68, 4.07104
-27, 69, 4.07104
-40, 8, 4.07104
28, -16, 4.07104
-68, -21, 4.07104
20, -75, 4.07104
61, 27, 4.07104
32, 20, 4.07104
-37, 44, 4.07104
23, -75, 4.07104
-45, -35, 4.07104
-41, 45, 4.07104
29, 35, 4.07104
-25, -52, 4.07104
-96, 87, 4.07104
81, -31, 4.07104
-2, -11, 4.07104
-99, 83, 4.07104
33, -32, 4.07104
14, -46, 4.07104
5, 0, 4.07104
-41, -56, 4.07104
-19, -30, 4.07104
-39, -34, 4.07104
76, -58, 4.07104
37, 11, 4.07104
40, -63, 4.07104
15, 51, 4.07104
-14, -4, 4.07104
94, 33, 4.07104
69, -50, 4.07104
3, -36, 4.07104
-71, -29, 4.07104
91, -5, 4.07104
75, 78, 4.07104
60, -39, 4.07104
53, -31, 4.07104
-30, -28, 4.07104
-10, 60, 4.07104
11, -5, 4.07104
89, -84, 4.07104
96, 35, 4.07104
-17, 65, 4.07104
-44, -41, 4.07104
85, -14, 4.07104
-50, 7, 4.07104
30, -45, 4.07104
66, -30, 4.07104
29, -37, 4.07104
4, -13, 4.07104
-93, -82, 4.07104
11, 16, 4.07104
-57, -18, 4.07104
99, 55, 4.07104
-56, -10, 4.07104
19, 11, 4.07104
-86, -99, 4.07104
-81, -60, 4.07104
-19, 77, 4.07104
39, 57, 4.07104
46, 62, 4.07104
47, -8, 4.07104
40, -23, 4.07104
83, -43, 4.07104
81, 7, 4.07104
31, 4, 4.07104
-89, -37, 4.07104
