-3, -55, 4.00079
-82, -59, 4.00079
-37, -32, 4.00079
72, -57, 4.00079
14, -68, 4.00079
-3, 62, 4.00079
-95, 34, 4.00079
27, -33, 4.00079
79, -18, 4.00079
8, 8, 4.00079
-92, -7, 4.00079
51, 0, 4.00079
32, -8, 4.00079
-3, -22, 4.00079
75, 74, 4.00079
-77, -20, 4.00079
-73, 29, 4.00079
-71, 45, 4.00079
-8, 3, 4.00079
6, 8, 4.00079
-28, -33, 4.00079
-61, 52, 4.00079
12, 51, 4.00079
-41, -85, 4.00079
22, 26, 4.00079
-23, 10, 4.00079
19, 66, 4.00079
-66, -68, 4.00079
18, -86, 4.00079
90, 39, 4.00079
25, 50, 4.00079
-71, 99, 4.00079
-3, -92, 4.00079
-57, -14, 4.00079
-20, 4, 4.00079
74, 60, 4.00079
-9, -45, 4.00079
-97, 62, 4.00079
93, -33, 4.00079
-32, 8, 4.00079
-70, 70, 4.00079
31, -30, 4.00079
33, 7, 4.00079
25, 49, 4.00079
-54, -15, 4.00079
33, -41, 4.00079
-12, -26, 4.00079
19, 4, 4.00079
65, 12, 4.00079
27, -69, 4.00079
-14, 17, 4.00079
11, -34, 4.00079
28, 57, 4.00079
88, -78, 4.00079
-30, -56, 4.00079
-93, -66, 4.00079
92, -28, 4.00079
64, 80, 4.00079
82, -49, 4.00079
31, -49, 4.00079
-46, -11, 4.00079
-27, 42, 4.00079
-10, 27, 4.00079
83, -80, 4.00079
93, 66, 4.00079
-10, 46, 4.00079
-30, -48, 4.00079
70, 16, 4.00079
-17, -24, 4.00079
53, -34, 4.00079
92, -29, 4.00079
15, -49, 4.00079
4, -20, 4.00079
-74, -48, 4.00079
10, 8, 4.00079
-80, -10, 4.00079
69, 60, 4.00079
-81, -38, 4.00079
27, -33, 4.00079
-65, -64, 4.00079
-49, -64, 4.00079
-5, 94, 4.00079
60, 85, 4.00079
36, 46, 4.00079
65, 24, 4.00079
9, 15, 4.00079
55, -13, 4.00079
77, 49, 4.00079
34, 13, 4.00079
-66, -6, 4.00079
