-52, 32, 4.07342
-68, -30, 4.07342
-17, -1, 4.07342
63, -16, 4.07342
22, -88, 4.07342
12, 95, 4.07342
-86, 32, 4.07342
59, -40, 4.07342
86, -2, 4.07342
-10, -27, 4.07342
-84, -28, 4.07342
60, 44, 4.07342
-11, -7, 4.07342
24, -33, 4.07342
18, 67, 4.07342
-69, -32, 4.07342
-91, 54, 4.07342
-24, 28, 4.07342
7, 19, 4.07342
33, 8, 4.07342
-50, 3, 4.07342
-88, 63, 4.07342
-80, 84, 4.07342
-61, -66, 4.07342
-27, 68, 4.07342
-40, 9, 4.07342
28, -16, 4.07342
-67, -18, 4.07342
20, -75, 4.07342
60, 25, 4.07342
32, 19, 4.07342
-37, 47, 4.07342
24, -76, 4.07342
-45, -36, 4.07342
-39, 44, 4.07342
28, 33, 4.07342
-24, -52, 4.07342
-97, 89, 4.07342
81, -31, 4.07342
-4, -12, 4.07342
-99, 83, 4.07342
33, -30, 4.07342
14, -45, 4.07342
5, -1, 4.07342
-41, -56, 4.07342
-20, -29, 4.07342
-39, -32, 4.07342
75, -59, 4.07342
36, 11, 4.07342
40, -63, 4.07342
16, 51, 4.07342
-14, -3, 4.07342
93, 33, 4.07342
69, -50, 4.07342
1, -36, 4.07342
-71, -29, 4.07342
91, -5, 4.07342
74, 76, 4.07342
59, -38, 4.07342
53, -30, 4.07342
-30, -29, 4.07342
-10, 60, 4.07342
11, -6, 4.07342
90, -84, 4.07342
96, 35, 4.07342
-16, 63, 4.07342
-44, -41, 4.07342
85, -15, 4.07342
-50, 7, 4.07342
29, -44, 4.07342
67, -30, 4.07342
29, -37, 4.07342
4, -13, 4.07342
-94, -82, 4.07342
12, 14, 4.07342
-56, -17, 4.07342
99, 55, 4.07342
-56, -11, 4.07342
20, 11, 4.07342
-86, -98, 4.07342
-82, -60, 4.07342
-20, 77, 4.07342
39, 57, 4.07342
46, 60, 4.07342
47, -9, 4.07342
37, -23, 4.07342
84, -42, 4.07342
81, 8, 4.07342
31, 5, 4.07342
-87, -35, 4.07342
-57, 2, 4.07342
-54, -1, 4.07342
74, 72, 4.07342
60, 51, 4.07342
68, 17, 4.07342
43, -82, 4.07342
19, 67, 4.07342
-70, -60, 4.07342
-53, -74, 4.07342
-17, 39, 4.07342
11, -63, 4.07342
-23, 4, 4.07342
-38, 77, 4.07342
33, 82, 4.07342
-5, 60, 4.07342
54, -30, 4.07342
52, -20, 4.07342
34, -55, 4.07342
75, -28, 4.07342
23, 19, 4.07342
-4, 74, 4.07342
20, -71, 4.07342
67, -11, 4.07342
-24, -52, 4.07342
-1, 77, 4.07342
38, 45, 4.07342
44, 35, 4.07342
74, -23, 4.07342
65, -73, 4.07342
-11, -48, 4.07342
-36, -40, 4.07342
9, -80, 4.07342
21, 61, 4.07342
-57, 1, 4.07342
-80, 82, 4.07342
16, -63, 4.07342
-12, 27, 4.07342
-72, -54, 4.07342
28, -22, 4.07342
-42, -71, 4.07342
-62, 4, 4.07342
39, 1, 4.07342
-31, -11, 4.07342
-55, -81, 4.07342
52, -63, 4.07342
63, 21, 4.07342
15, 45, 4.07342
58, 25, 4.07342
-57, 64, 4.07342
-24, -19, 4.07342
-99, -19, 4.07342
98, 59, 4.07342
5, 42, 4.07342
99, 65, 4.07342
78, -73, 4.07342
49, 40, 4.07342
22, 92, 4.07342
-21, -83, 4.07342
75, -21, 4.07342
-91, -31, 4.07342
6, 18, 4.07342
95, 60, 4.07342
-29, -9, 4.07342
-8, -73, 4.07342
53, 68, 4.07342
-6, -24, 4.07342
-11, -67, 4.07342
-26, -80, 4.07342
54, 82, 4.07342
4, -15, 4.07342
-21, -47, 4.07342
23, 77, 4.07342
15, 42, 4.07342
63, -20, 4.07342
-94, -38, 4.07342
-32, -14, 4.07342
-25, 6, 4.07342
-3, 92, 4.07342
-46, 75, 4.07342
75, -21, 4.07342
52, -63, 4.07342
31, 58, 4.07342
-96, -26, 4.07342
-48, 11, 4.07342
-91, -13, 4.07342
14, -48, 4.07342
15, -23, 4.07342
29, -83, 4.07342
-14, -52, 4.07342
93, 32, 4.07342
2, -75, 4.07342
-67, 29, 4.07342
10, -30, 4.07342
49, -26, 4.07342
14, -4, 4.07342
-40, 65, 4.07342
-13, -97, 4.07342
-35, 46, 4.07342
23, -65, 4.07342
48, 55, 4.07342
-19, 1, 4.07342
37, -60, 4.07342
42, -94, 4.07342
-57, -27, 4.07342
-60, -22, 4.07342
-11, -10, 4.07342
-69, -79, 4.07342
-72, 81, 4.07342
-64, 75, 4.07342
-60, 12, 4.07342
-54, 39, 4.07342
-46, 19, 4.07342
-24, 22, 4.07342
-22, 61, 4.07342
-86, -61, 4.07342
63, -89, 4.07342
38, 23, 4.07342
16, -58, 4.07342
-74, -44, 4.07342
43, 71, 4.07342
-1, -22, 4.07342
-8, 4, 4.07342
29, -11, 4.07342
-14, -59, 4.07342
-39, 34, 4.07342
-6, -28, 4.07342
-29, 67, 4.07342
71, -69, 4.07342
-92, -42, 4.07342
35, 26, 4.07342
61, -34, 4.07342
-3, 70, 4.07342
23, 94, 4.07342
18, -47, 4.07342
-9, 64, 4.07342
22, 73, 4.07342
70, 23, 4.07342
-46, -50, 4.07342
-85, -70, 4.07342
46, -29, 4.07342
18, -96, 4.07342
15, 95, 4.07342
83, -31, 4.07342
18, -6, 4.07342
-60, 9, 4.07342
24, 41, 4.07342
-12, -65, 4.07342
25, 9, 4.07342
55, 95, 4.07342
29, 25, 4.07342
22, -45, 4.07342
-2, -74, 4.07342
2, -17, 4.07342
81, -76, 4.07342
85, 21, 4.07342
1, 74, 4.07342
66, -97, 4.07342
-50, 5, 4.07342
-51, -28, 4.07342
-24, -39, 4.07342
42, 71, 4.07342
44, -86, 4.07342
-23, -78, 4.07342
-63, 30, 4.07342
77, -62, 4.07342
-86, 8, 4.07342
-79, 33, 4.07342
-80, -78, 4.07342
6, 25, 4.07342
-65, 48, 4.07342
97, -12, 4.07342
9, -18, 4.07342
-9, 34, 4.07342
31, 62, 4.07342
22, -72, 4.07342
-24, -2, 4.07342
-50, 32, 4.07342
-61, 87, 4.07342
-51, -46, 4.07342
6, -93, 4.07342
9, 30, 4.07342
46, 80, 4.07342
-59, 9, 4.07342
65, 3, 4.07342
20, 51, 4.07342
48, 25, 4.07342
22, -33, 4.07342
-10, 22, 4.07342
93, -11, 4.07342
-30, 67, 4.07342
-4, 16, 4.07342
-63, -18, 4.07342
-40, 45, 4.07342
33, 77, 4.07342
