-9, 25, 3.50265
-43, -9, 3.50265
8, 54, 3.50265
68, 25, 3.50265
-8, -79, 3.50265
-50, 24, 3.50265
-16, 13, 3.50265
-42, 7, 3.50265
5, 9, 3.50265
3, 72, 3.50265
-72, -3, 3.50265
-39, 27, 3.50265
-30, -45, 3.50265
18, -40, 3.50265
55, 48, 3.50265
-37, -2, 3.50265
-75, 38, 3.50265
11, 23, 3.50265
-46, 20, 3.50265
-18, -17, 3.50265
-22, 15, 3.50265
-39, 79, 3.50265
-44, -7, 3.50265
-13, -61, 3.50265
-12, 37, 3.50265
4, 15, 3.50265
-28, -12, 3.50265
-35, -5, 3.50265
34, -93, 3.50265
42, -16, 3.50265
-29, 0, 3.50265
7, 17, 3.50265
-51, -46, 3.50265
-30, 4, 3.50265
10, -21, 3.50265
37, 94, 3.50265
4, 10, 3.50265
4, 9, 3.50265
99, -32, 3.50265
26, -27, 3.50265
-49, 73, 3.50265
9, 0, 3.50265
37, -14, 3.50265
-25, -14, 3.50265
-11, -14, 3.50265
-5, 3, 3.50265
-40, -5, 3.50265
-43, 29, 3.50265
52, -15, 3.50265
-7, -70, 3.50265
-14, 10, 3.50265
30, -55, 3.50265
87, 47, 3.50265
26, -71, 3.50265
-44, -91, 3.50265
-32, -21, 3.50265
71, -8, 3.50265
-18, -17, 3.50265
48, -20, 3.50265
32, -60, 3.50265
-87, -23, 3.50265
-28, 26, 3.50265
11, -55, 3.50265
53, -71, 3.50265
11, -1, 3.50265
57, 39, 3.50265
-1, -8, 3.50265
33, 24, 3.50265
7, -66, 3.50265
40, -5, 3.50265
75, 20, 3.50265
2, -16, 3.50265
3, -45, 3.50265
17, -32, 3.50265
-28, 13, 3.50265
-53, 7, 3.50265
37, 35, 3.50265
5, -26, 3.50265
93, -46, 3.50265
-19, -24, 3.50265
-10, 14, 3.50265
-51, 20, 3.50265
32, 39, 3.50265
-17, 52, 3.50265
65, 0, 3.50265
91, 44, 3.50265
-14, -31, 3.50265
22, 11, 3.50265
-38, -17, 3.50265
-49, 2, 3.50265
-33, 18, 3.50265
44, -42, 3.50265
-50, 0, 3.50265
27, 40, 3.50265
73, 17, 3.50265
17, -57, 3.50265
29, 90, 3.50265
-69, -52, 3.50265
21, -74, 3.50265
5, 62, 3.50265
45, -56, 3.50265
-20, -2, 3.50265
21, 17, 3.50265
-13, 12, 3.50265
-35, 4, 3.50265
-8, -36, 3.50265
60, 8, 3.50265
-34, -50, 3.50265
-7, -11, 3.50265
-10, -20, 3.50265
-17, 59, 3.50265
69, -29, 3.50265
42, -8, 3.50265
-1, 9, 3.50265
19, 15, 3.50265
20, 8, 3.50265
0, -17, 3.50265
54, 31, 3.50265
45, -10, 3.50265
38, -5, 3.50265
-5, 6, 3.50265
-33, -49, 3.50265
23, 24, 3.50265
-81, -28, 3.50265
-31, -8, 3.50265
-43, -46, 3.50265
-68, 14, 3.50265
16, 30, 3.50265
-7, 4, 3.50265
-6, 30, 3.50265
-34, 18, 3.50265
16, 40, 3.50265
-38, 47, 3.50265
-37, -88, 3.50265
-29, -98, 3.50265
64, -34, 3.50265
22, 30, 3.50265
-18, 23, 3.50265
39, 54, 3.50265
-23, -9, 3.50265
-3, -7, 3.50265
20, -6, 3.50265
-52, -28, 3.50265
