19, 19, 3.68244
-62, -3, 3.68244
-1, 57, 3.68244
59, 30, 3.68244
5, -83, 3.68244
-25, 19, 3.68244
-28, 3, 3.68244
-6, 8, 3.68244
31, 16, 3.68244
6, 76, 3.68244
-79, 10, 3.68244
-4, 23, 3.68244
-18, -15, 3.68244
35, -87, 3.68244
61, 68, 3.68244
-39, -18, 3.68244
-75, 24, 3.68244
7, -6, 3.68244
-42, 35, 3.68244
-14, 7, 3.68244
-8, 24, 3.68244
-46, 82, 3.68244
-22, -27, 3.68244
14, -66, 3.68244
-19, 13, 3.68244
-13, 31, 3.68244
-48, 11, 3.68244
-47, 15, 3.68244
45, -98, 3.68244
79, 35, 3.68244
-50, -18, 3.68244
32, 15, 3.68244
-49, -75, 3.68244
-40, 5, 3.68244
19, -44, 3.68244
52, 91, 3.68244
2, 16, 3.68244
-24, 43, 3.68244
95, -41, 3.68244
5, -6, 3.68244
-27, 81, 3.68244
-5, -8, 3.68244
48, -13, 3.68244
-14, -3, 3.68244
14, -35, 3.68244
15, 3, 3.68244
-62, -7, 3.68244
-33, -3, 3.68244
51, 1, 3.68244
-9, -65, 3.68244
-22, 41, 3.68244
22, -42, 3.68244
47, 45, 3.68244
47, -44, 3.68244
-46, -93, 3.68244
-56, -36, 3.68244
84, -32, 3.68244
-34, 10, 3.68244
46, -4, 3.68244
14, -98, 3.68244
-89, -1, 3.68244
-42, 37, 3.68244
6, -27, 3.68244
40, -64, 3.68244
41, -9, 3.68244
49, 34, 3.68244
23, -4, 3.68244
10, 21, 3.68244
-16, -74, 3.68244
50, 12, 3.68244
78, -3, 3.68244
8, -10, 3.68244
22, -60, 3.68244
-8, -23, 3.68244
-34, 7, 3.68244
-68, 6, 3.68244
12, 42, 3.68244
7, -34, 3.68244
75, -59, 3.68244
-19, -35, 3.68244
-13, -1, 3.68244
-27, 30, 3.68244
46, 43, 3.68244
-15, 62, 3.68244
85, 10, 3.68244
99, 49, 3.68244
-16, -18, 3.68244
10, 23, 3.68244
2, -14, 3.68244
-31, 37, 3.68244
-37, -3, 3.68244
15, -56, 3.68244
-46, 16, 3.68244
25, 39, 3.68244
92, 43, 3.68244
9, -57, 3.68244
22, 93, 3.68244
-82, -53, 3.68244
23, -51, 3.68244
0, 47, 3.68244
78, -100, 3.68244
-40, -7, 3.68244
16, 36, 3.68244
-8, 27, 3.68244
-42, 38, 3.68244
6, -28, 3.68244
94, 5, 3.68244
-44, -64, 3.68244
-17, -64, 3.68244
-31, -10, 3.68244
-22, 64, 3.68244
69, -37, 3.68244
55, -21, 3.68244
-42, -22, 3.68244
24, 27, 3.68244
28, -10, 3.68244
48, -18, 3.68244
50, 26, 3.68244
67, -36, 3.68244
23, -18, 3.68244
-3, -15, 3.68244
-29, -60, 3.68244
32, 40, 3.68244
-63, -13, 3.68244
-31, 10, 3.68244
-33, -46, 3.68244
-28, -4, 3.68244
-21, -21, 3.68244
26, 0, 3.68244
-24, 9, 3.68244
-8, 13, 3.68244
57, 27, 3.68244
-12, 42, 3.68244
-57, -71, 3.68244
-28, -93, 3.68244
62, -36, 3.68244
16, 16, 3.68244
0, 64, 3.68244
35, 50, 3.68244
-19, -35, 3.68244
-21, -19, 3.68244
19, 11, 3.68244
-46, -36, 3.68244
-37, 10, 3.68244
0, -48, 3.68244
-3, -32, 3.68244
28, 61, 3.68244
5, -23, 3.68244
24, -39, 3.68244
-7, -42, 3.68244
-37, 32, 3.68244
-11, -56, 3.68244
-25, -36, 3.68244
-40, 5, 3.68244
80, 3, 3.68244
1, 53, 3.68244
30, -71, 3.68244
48, -26, 3.68244
-12, 47, 3.68244
65, 21, 3.68244
18, -15, 3.68244
23, 52, 3.68244
49, 64, 3.68244
-3, -50, 3.68244
-48, 10, 3.68244
39, 1, 3.68244
-12, -17, 3.68244
-14, 29, 3.68244
-5, 34, 3.68244
-46, 52, 3.68244
60, -66, 3.68244
26, 83, 3.68244
-40, -4, 3.68244
26, 75, 3.68244
-28, -4, 3.68244
-1, -40, 3.68244
23, -33, 3.68244
35, -88, 3.68244
-14, -20, 3.68244
61, 11, 3.68244
-4, -22, 3.68244
-46, -15, 3.68244
-29, -37, 3.68244
-7, 53, 3.68244
29, -53, 3.68244
-19, 63, 3.68244
-4, -58, 3.68244
22, -35, 3.68244
-33, -12, 3.68244
-34, 14, 3.68244
-12, 37, 3.68244
-4, 22, 3.68244
40, 1, 3.68244
-48, -87, 3.68244
1, -13, 3.68244
6, -16, 3.68244
-4, -100, 3.68244
-12, -31, 3.68244
-38, 50, 3.68244
20, -23, 3.68244
-69, 43, 3.68244
-7, -16, 3.68244
-49, -14, 3.68244
-2, 77, 3.68244
-8, -2, 3.68244
-49, -47, 3.68244
33, -30, 3.68244
56, 11, 3.68244
-27, 33, 3.68244
61, 68, 3.68244
-40, -6, 3.68244
-12, 39, 3.68244
14, -18, 3.68244
3, 39, 3.68244
61, 36, 3.68244
44, 44, 3.68244
-13, 16, 3.68244
22, -20, 3.68244
-62, -60, 3.68244
4, 27, 3.68244
13, -21, 3.68244
91, 25, 3.68244
25, 50, 3.68244
10, 29, 3.68244
-41, -16, 3.68244
36, 98, 3.68244
9, 39, 3.68244
5, -25, 3.68244
48, -68, 3.68244
-82, 28, 3.68244
2, -21, 3.68244
-8, 74, 3.68244
-30, -19, 3.68244
-3, -1, 3.68244
-73, -2, 3.68244
52, 34, 3.68244
-53, 24, 3.68244
25, -15, 3.68244
79, 29, 3.68244
76, 27, 3.68244
-20, -10, 3.68244
-6, -37, 3.68244
-2, 71, 3.68244
31, -62, 3.68244
36, 65, 3.68244
-34, 25, 3.68244
44, -34, 3.68244
-35, -91, 3.68244
23, -31, 3.68244
-40, -26, 3.68244
11, -49, 3.68244
-10, 1, 3.68244
-20, 27, 3.68244
15, 26, 3.68244
51, -7, 3.68244
-35, 21, 3.68244
-12, 5, 3.68244
-38, 10, 3.68244
-8, -89, 3.68244
4, 7, 3.68244
56, -31, 3.68244
41, -29, 3.68244
13, 40, 3.68244
21, 36, 3.68244
11, 57, 3.68244
-22, 32, 3.68244
-38, 30, 3.68244
17, 59, 3.68244
-47, -44, 3.68244
-70, -92, 3.68244
13, -37, 3.68244
38, 49, 3.68244
-48, -11, 3.68244
42, -3, 3.68244
47, 31, 3.68244
54, -19, 3.68244
-31, 52, 3.68244
-10, -8, 3.68244
55, -19, 3.68244
9, 11, 3.68244
-30, -40, 3.68244
-33, -5, 3.68244
-25, 40, 3.68244
71, 49, 3.68244
19, 90, 3.68244
73, -18, 3.68244
-46, 23, 3.68244
