11, 17, 3.73137
-56, -21, 3.73137
-16, 47, 3.73137
62, 18, 3.73137
11, -88, 3.73137
-32, 29, 3.73137
-36, 10, 3.73137
-5, 9, 3.73137
31, 34, 3.73137
1, 67, 3.73137
-75, 13, 3.73137
-12, 17, 3.73137
-6, -12, 3.73137
21, -91, 3.73137
66, 91, 3.73137
-45, -22, 3.73137
-91, 23, 3.73137
3, 12, 3.73137
-22, 36, 3.73137
-24, 0, 3.73137
-12, 20, 3.73137
-50, 90, 3.73137
-28, -25, 3.73137
14, -51, 3.73137
2, 0, 3.73137
-13, 32, 3.73137
-34, 11, 3.73137
-52, 9, 3.73137
42, -87, 3.73137
69, 36, 3.73137
-59, 14, 3.73137
25, 20, 3.73137
-50, -78, 3.73137
-47, -6, 3.73137
23, -29, 3.73137
40, 99, 3.73137
-3, 7, 3.73137
-14, 47, 3.73137
91, -41, 3.73137
-7, -9, 3.73137
-34, 91, 3.73137
0, -16, 3.73137
74, -19, 3.73137
-15, 5, 3.73137
13, -40, 3.73137
14, -9, 3.73137
-61, 0, 3.73137
-16, -2, 3.73137
55, 13, 3.73137
-18, -65, 3.73137
-23, 32, 3.73137
2, -31, 3.73137
47, 43, 3.73137
65, -43, 3.73137
-53, -91, 3.73137
-68, -56, 3.73137
66, -26, 3.73137
-38, 9, 3.73137
42, -3, 3.73137
-1, -90, 3.73137
-98, 1, 3.73137
-37, 36, 3.73137
19, -40, 3.73137
42, -62, 3.73137
30, -8, 3.73137
54, 34, 3.73137
27, -12, 3.73137
5, 28, 3.73137
-9, -69, 3.73137
45, 12, 3.73137
83, -12, 3.73137
19, 1, 3.73137
20, -59, 3.73137
-10, -19, 3.73137
-29, 13, 3.73137
-82, 8, 3.73137
8, 46, 3.73137
6, -50, 3.73137
62, -70, 3.73137
-31, -33, 3.73137
-9, -11, 3.73137
-21, 13, 3.73137
31, 59, 3.73137
-7, 66, 3.73137
99, 16, 3.73137
90, 55, 3.73137
-10, -28, 3.73137
15, 29, 3.73137
-11, -13, 3.73137
-42, 49, 3.73137
-38, 6, 3.73137
24, -41, 3.73137
-36, 6, 3.73137
21, 41, 3.73137
82, 54, 3.73137
15, -65, 3.73137
11, 98, 3.73137
-89, -56, 3.73137
31, -54, 3.73137
-7, 36, 3.73137
56, -79, 3.73137
-47, -19, 3.73137
23, 19, 3.73137
-11, 40, 3.73137
-34, 47, 3.73137
9, -34, 3.73137
69, -9, 3.73137
-39, -79, 3.73137
-7, -75, 3.73137
-22, -43, 3.73137
-17, 59, 3.73137
74, -44, 3.73137
59, -32, 3.73137
-50, -36, 3.73137
37, 30, 3.73137
26, -6, 3.73137
38, -10, 3.73137
55, 6, 3.73137
66, -46, 3.73137
23, -9, 3.73137
0, -30, 3.73137
-34, -72, 3.73137
35, 22, 3.73137
-64, -2, 3.73137
-26, 8, 3.73137
-35, -53, 3.73137
-25, -4, 3.73137
-16, -33, 3.73137
19, 0, 3.73137
-31, 2, 3.73137
-7, 9, 3.73137
56, 42, 3.73137
-8, 44, 3.73137
-67, -63, 3.73137
-27, -97, 3.73137
73, -23, 3.73137
15, 10, 3.73137
13, 48, 3.73137
22, 47, 3.73137
-17, -43, 3.73137
-9, -19, 3.73137
10, 5, 3.73137
-48, -37, 3.73137
-41, 20, 3.73137
12, -34, 3.73137
-22, -31, 3.73137
34, 71, 3.73137
-4, -34, 3.73137
36, -32, 3.73137
-1, -40, 3.73137
-33, 24, 3.73137
-9, -56, 3.73137
-22, -52, 3.73137
-38, -2, 3.73137
66, 15, 3.73137
6, 68, 3.73137
12, -75, 3.73137
44, -23, 3.73137
-2, 66, 3.73137
72, 23, 3.73137
4, -14, 3.73137
20, 35, 3.73137
44, 72, 3.73137
-11, -50, 3.73137
-48, 10, 3.73137
27, -2, 3.73137
-13, -27, 3.73137
-14, 16, 3.73137
-18, 31, 3.73137
-55, 45, 3.73137
66, -65, 3.73137
34, 79, 3.73137
-33, 6, 3.73137
25, 88, 3.73137
-45, -25, 3.73137
-11, -47, 3.73137
10, -15, 3.73137
28, -86, 3.73137
-12, -21, 3.73137
44, 3, 3.73137
21, -20, 3.73137
-60, -23, 3.73137
-22, -55, 3.73137
-26, 61, 3.73137
39, -51, 3.73137
-22, 44, 3.73137
1, -54, 3.73137
23, -46, 3.73137
-32, -7, 3.73137
-33, 4, 3.73137
-13, 48, 3.73137
6, 22, 3.73137
39, 11, 3.73137
-49, -100, 3.73137
-16, -8, 3.73137
6, -25, 3.73137
-3, -98, 3.73137
-17, -13, 3.73137
-44, 53, 3.73137
1, -37, 3.73137
-82, 41, 3.73137
-8, -16, 3.73137
-48, -18, 3.73137
-18, 84, 3.73137
-4, -3, 3.73137
-66, -51, 3.73137
21, -28, 3.73137
61, 10, 3.73137
-31, 17, 3.73137
56, 65, 3.73137
-44, -7, 3.73137
-10, 40, 3.73137
19, -8, 3.73137
-14, 21, 3.73137
63, 33, 3.73137
54, 54, 3.73137
-23, 9, 3.73137
27, -40, 3.73137
-64, -62, 3.73137
6, 39, 3.73137
24, -29, 3.73137
86, 26, 3.73137
27, 46, 3.73137
0, 20, 3.73137
-55, -12, 3.73137
46, 87, 3.73137
7, 28, 3.73137
-6, -11, 3.73137
51, -64, 3.73137
-82, 27, 3.73137
0, -30, 3.73137
-14, 84, 3.73137
-26, -32, 3.73137
-11, 9, 3.73137
-80, -7, 3.73137
57, 24, 3.73137
-53, 16, 3.73137
15, -17, 3.73137
82, 27, 3.73137
61, 29, 3.73137
-20, 14, 3.73137
-5, -32, 3.73137
3, 75, 3.73137
39, -76, 3.73137
35, 79, 3.73137
-37, 30, 3.73137
39, -29, 3.73137
-32, -91, 3.73137
26, -24, 3.73137
-49, -31, 3.73137
-3, -49, 3.73137
-15, 2, 3.73137
-16, 18, 3.73137
11, 29, 3.73137
53, -8, 3.73137
-44, 16, 3.73137
-12, 8, 3.73137
-26, -11, 3.73137
-3, -86, 3.73137
-1, 11, 3.73137
55, -15, 3.73137
30, -28, 3.73137
-15, 51, 3.73137
21, 44, 3.73137
25, 38, 3.73137
-30, 33, 3.73137
-12, 37, 3.73137
16, 60, 3.73137
-45, -30, 3.73137
-58, -84, 3.73137
5, -34, 3.73137
35, 61, 3.73137
-59, -2, 3.73137
40, -19, 3.73137
56, 30, 3.73137
49, -22, 3.73137
-30, 56, 3.73137
-1, -7, 3.73137
74, -22, 3.73137
-12, 14, 3.73137
-34, -31, 3.73137
-38, -12, 3.73137
-22, 27, 3.73137
67, 54, 3.73137
16, 87, 3.73137
78, -9, 3.73137
-55, 23, 3.73137
-54, -5, 3.73137
32, 49, 3.73137
15, -25, 3.73137
51, 16, 3.73137
-74, 21, 3.73137
31, 40, 3.73137
16, -5, 3.73137
-87, 14, 3.73137
31, 29, 3.73137
63, -91, 3.73137
26, -60, 3.73137
17, -9, 3.73137
-54, 60, 3.73137
4, 22, 3.73137
-26, 69, 3.73137
-47, -2, 3.73137
-82, -11, 3.73137
-40, -37, 3.73137
9, 24, 3.73137
67, -16, 3.73137
13, 30, 3.73137
39, 57, 3.73137
15, -17, 3.73137
-35, 63, 3.73137
-27, -10, 3.73137
42, 61, 3.73137
37, -17, 3.73137
12, 10, 3.73137
81, 31, 3.73137
12, 27, 3.73137
39, 54, 3.73137
-57, 6, 3.73137
73, 36, 3.73137
-16, 8, 3.73137
44, -35, 3.73137
-36, 25, 3.73137
-69, 1, 3.73137
53, -17, 3.73137
38, 70, 3.73137
27, 44, 3.73137
11, -62, 3.73137
-25, -55, 3.73137
-22, -38, 3.73137
63, 2, 3.73137
34, -26, 3.73137
25, -2, 3.73137
60, -6, 3.73137
10, -27, 3.73137
52, 12, 3.73137
-30, 37, 3.73137
-71, 15, 3.73137
73, -32, 3.73137
-37, 61, 3.73137
-23, 24, 3.73137
1, 38, 3.73137
-7, 54, 3.73137
-24, -4, 3.73137
76, 9, 3.73137
94, -7, 3.73137
48, 57, 3.73137
-6, -4, 3.73137
-8, 84, 3.73137
-31, -1, 3.73137
-15, 27, 3.73137
44, 23, 3.73137
-18, 43, 3.73137
-43, -35, 3.73137
-42, 20, 3.73137
86, -53, 3.73137
-22, -39, 3.73137
-9, -10, 3.73137
70, 42, 3.73137
42, -43, 3.73137
-33, 64, 3.73137
29, 9, 3.73137
34, 26, 3.73137
14, -13, 3.73137
-31, 32, 3.73137
33, 2, 3.73137
42, 44, 3.73137
27, -62, 3.73137
10, -69, 3.73137
