-9, -41, 4.04396
-78, -44, 4.04396
-28, -30, 4.04396
62, -38, 4.04396
6, -57, 4.04396
-17, 77, 4.04396
-93, 19, 4.04396
29, -42, 4.04396
91, -3, 4.04396
-8, -21, 4.04396
-85, -6, 4.04396
63, 31, 4.04396
25, -18, 4.04396
10, -26, 4.04396
63, 65, 4.04396
-69, -11, 4.04396
-80, 27, 4.04396
-56, 40, 4.04396
11, 0, 4.04396
14, 11, 4.04396
-40, -24, 4.04396
-71, 49, 4.04396
1, 62, 4.04396
-38, -80, 4.04396
16, 55, 4.04396
-36, 18, 4.04396
22, 66, 4.04396
-81, -44, 4.04396
19, -55, 4.04396
73, 25, 4.04396
48, 34, 4.04396
-79, 90, 4.04396
12, -95, 4.04396
-49, -33, 4.04396
-8, 1, 4.04396
50, 66, 4.04396
-3, -39, 4.04396
-87, 67, 4.04396
64, -9, 4.04396
-39, 16, 4.04396
-77, 63, 4.04396
32, -47, 4.04396
27, -18, 4.04396
29, 30, 4.04396
-52, -49, 4.04396
30, -60, 4.04396
-10, -31, 4.04396
12, -23, 4.04396
55, 9, 4.04396
30, -61, 4.04396
-12, 7, 4.04396
13, -47, 4.04396
35, 59, 4.04396
74, -91, 4.04396
-21, -55, 4.04396
-90, -67, 4.04396
73, -15, 4.04396
59, 82, 4.04396
73, -47, 4.04396
35, -41, 4.04396
-43, 0, 4.04396
-18, 27, 4.04396
-13, 24, 4.04396
85, -67, 4.04396
94, 60, 4.04396
-13, 33, 4.04396
-56, -47, 4.04396
91, -8, 4.04396
-27, -22, 4.04396
50, -58, 4.04396
97, -39, 4.04396
33, -54, 4.04396
10, -38, 4.04396
-97, -74, 4.04396
-4, 12, 4.04396
-61, -9, 4.04396
71, 53, 4.04396
-100, -41, 4.04396
39, -6, 4.04396
-86, -100, 4.04396
-58, -80, 4.04396
-14, 86, 4.04396
51, 96, 4.04396
23, 48, 4.04396
66, 12, 4.04396
-4, 17, 4.04396
68, -16, 4.04396
93, 19, 4.04396
30, 15, 4.04396
-61, -14, 4.04396
-45, 8, 4.04396
-9, -11, 4.04396
17, 50, 4.04396
87, 52, 4.04396
91, 12, 4.04396
51, -74, 4.04396
62, 67, 4.04396
-50, -93, 4.04396
-22, -51, 4.04396
1, -15, 4.04396
16, -31, 4.04396
-39, -31, 4.04396
-66, 89, 4.04396
26, 68, 4.04396
-17, 96, 4.04396
71, -22, 4.04396
80, -4, 4.04396
-2, -93, 4.04396
63, -34, 4.04396
5, 17, 4.04396
-30, 75, 4.04396
44, -60, 4.04396
47, -12, 4.04396
-20, -42, 4.04396
20, 54, 4.04396
43, 7, 4.04396
65, 47, 4.04396
98, 1, 4.04396
82, -97, 4.04396
10, -41, 4.04396
-60, -48, 4.04396
-6, -92, 4.04396
32, 31, 4.04396
-100, -25, 4.04396
-99, 44, 4.04396
18, -81, 4.04396
-30, 62, 4.04396
-39, -63, 4.04396
32, -30, 4.04396
-16, -60, 4.04396
-59, -2, 4.04396
32, 25, 4.04396
-67, 13, 4.04396
-34, -89, 4.04396
56, -70, 4.04396
74, -20, 4.04396
47, 62, 4.04396
-18, 36, 4.04396
-23, 74, 4.04396
-26, 1, 4.04396
-96, -34, 4.04396
88, 94, 4.04396
-8, 15, 4.04396
73, 46, 4.04396
91, -74, 4.04396
72, 33, 4.04396
10, 94, 4.04396
-7, -81, 4.04396
74, -67, 4.04396
-88, -30, 4.04396
-15, 22, 4.04396
95, 62, 4.04396
-14, -11, 4.04396
-17, -36, 4.04396
37, 52, 4.04396
8, -20, 4.04396
2, -76, 4.04396
-12, -71, 4.04396
96, 65, 4.04396
17, -3, 4.04396
-44, -47, 4.04396
14, 11, 4.04396
6, 59, 4.04396
62, 53, 4.04396
-98, -1, 4.04396
-7, -38, 4.04396
-21, 25, 4.04396
-8, 50, 4.04396
-79, 48, 4.04396
28, -47, 4.04396
48, -42, 4.04396
38, 59, 4.04396
-68, -30, 4.04396
-14, 23, 4.04396
-100, -36, 4.04396
47, -60, 4.04396
29, -22, 4.04396
1, -78, 4.04396
-3, -79, 4.04396
91, 62, 4.04396
-25, -81, 4.04396
-55, 36, 4.04396
18, -5, 4.04396
44, -13, 4.04396
18, 21, 4.04396
-42, 91, 4.04396
-24, -72, 4.04396
-31, 34, 4.04396
15, -36, 4.04396
24, 57, 4.04396
-17, -8, 4.04396
30, -81, 4.04396
71, -93, 4.04396
-44, -52, 4.04396
-49, -33, 4.04396
-9, -49, 4.04396
-63, -31, 4.04396
-59, 92, 4.04396
