20, 29, 3.66321
-53, 11, 3.66321
6, 46, 3.66321
73, 39, 3.66321
5, -98, 3.66321
-25, 14, 3.66321
-20, -3, 3.66321
0, 8, 3.66321
37, 16, 3.66321
2, 83, 3.66321
-77, 17, 3.66321
-27, 18, 3.66321
-24, -17, 3.66321
29, -74, 3.66321
55, 63, 3.66321
-40, -13, 3.66321
-74, 25, 3.66321
5, 3, 3.66321
-31, 39, 3.66321
-21, -3, 3.66321
-17, 24, 3.66321
-51, 82, 3.66321
-22, -26, 3.66321
-1, -63, 3.66321
-21, 31, 3.66321
3, 23, 3.66321
-37, 11, 3.66321
-53, 4, 3.66321
45, -96, 3.66321
75, 32, 3.66321
-43, -20, 3.66321
24, 10, 3.66321
-61, -70, 3.66321
-60, 0, 3.66321
23, -44, 3.66321
42, 96, 3.66321
6, 18, 3.66321
-22, 47, 3.66321
89, -41, 3.66321
16, -15, 3.66321
-31, 83, 3.66321
10, -14, 3.66321
46, -16, 3.66321
-16, 1, 3.66321
11, -30, 3.66321
1, 4, 3.66321
-47, -11, 3.66321
-35, 7, 3.66321
51, -11, 3.66321
-19, -69, 3.66321
-19, 38, 3.66321
14, -42, 3.66321
67, 53, 3.66321
54, -38, 3.66321
-48, -98, 3.66321
-58, -28, 3.66321
71, -17, 3.66321
-34, 6, 3.66321
52, -17, 3.66321
16, -89, 3.66321
-78, -9, 3.66321
-40, 35, 3.66321
6, -28, 3.66321
38, -61, 3.66321
36, -5, 3.66321
57, 35, 3.66321
7, -10, 3.66321
10, 23, 3.66321
-3, -76, 3.66321
61, 4, 3.66321
84, 9, 3.66321
16, -11, 3.66321
21, -56, 3.66321
8, -31, 3.66321
-25, 9, 3.66321
-65, -6, 3.66321
25, 37, 3.66321
14, -30, 3.66321
74, -62, 3.66321
-11, -31, 3.66321
-5, 11, 3.66321
-32, 27, 3.66321
38, 47, 3.66321
-17, 60, 3.66321
84, 20, 3.66321
91, 45, 3.66321
-15, -5, 3.66321
19, 25, 3.66321
0, -15, 3.66321
-30, 31, 3.66321
-31, 8, 3.66321
19, -56, 3.66321
-56, 15, 3.66321
19, 31, 3.66321
90, 40, 3.66321
-4, -56, 3.66321
24, 98, 3.66321
-91, -48, 3.66321
18, -45, 3.66321
9, 45, 3.66321
78, -94, 3.66321
-39, -7, 3.66321
33, 25, 3.66321
-3, 40, 3.66321
-46, 17, 3.66321
5, -14, 3.66321
93, 4, 3.66321
-47, -57, 3.66321
-18, -42, 3.66321
-32, -22, 3.66321
-18, 61, 3.66321
68, -50, 3.66321
50, -20, 3.66321
-36, -21, 3.66321
21, 17, 3.66321
26, -2, 3.66321
32, -16, 3.66321
49, 28, 3.66321
75, -38, 3.66321
26, -16, 3.66321
3, -17, 3.66321
-25, -76, 3.66321
32, 46, 3.66321
-64, -18, 3.66321
-29, -7, 3.66321
-35, -29, 3.66321
-37, 7, 3.66321
-13, -17, 3.66321
30, 1, 3.66321
-8, 7, 3.66321
-15, 17, 3.66321
53, 32, 3.66321
-12, 31, 3.66321
-47, -81, 3.66321
-28, -97, 3.66321
68, -44, 3.66321
16, 26, 3.66321
-12, 51, 3.66321
42, 47, 3.66321
-22, -23, 3.66321
-23, -17, 3.66321
20, 22, 3.66321
-44, -54, 3.66321
-39, 15, 3.66321
4, -45, 3.66321
-3, -28, 3.66321
35, 51, 3.66321
-3, -16, 3.66321
16, -43, 3.66321
4, -53, 3.66321
-36, 27, 3.66321
-7, -63, 3.66321
-28, -45, 3.66321
-39, 10, 3.66321
68, 5, 3.66321
7, 62, 3.66321
25, -68, 3.66321
54, -28, 3.66321
-24, 62, 3.66321
