-7, -3, 2.92692
-23, -35, 2.92692
8, 23, 2.92692
40, -11, 2.92692
1, -31, 2.92692
-47, 24, 2.92692
-38, -7, 2.92692
-41, 1, 2.92692
0, -36, 2.92692
21, 42, 2.92692
-22, 3, 2.92692
-13, 24, 2.92692
-26, -33, 2.92692
33, -28, 2.92692
54, 21, 2.92692
-16, 12, 2.92692
-50, 24, 2.92692
19, 2, 2.92692
-14, -31, 2.92692
1, -20, 2.92692
-22, -5, 2.92692
-34, 36, 2.92692
-3, 4, 2.92692
-51, -16, 2.92692
-25, 59, 2.92692
20, 28, 2.92692
5, 33, 2.92692
-9, 6, 2.92692
-3, -61, 2.92692
27, -3, 2.92692
-3, -9, 2.92692
-20, 6, 2.92692
-13, -31, 2.92692
-8, -17, 2.92692
27, -13, 2.92692
4, 24, 2.92692
8, -23, 2.92692
34, 17, 2.92692
52, 9, 2.92692
30, -41, 2.92692
-63, 27, 2.92692
7, -35, 2.92692
39, 5, 2.92692
-2, -38, 2.92692
3, -16, 2.92692
-12, 14, 2.92692
-14, -24, 2.92692
-12, 37, 2.92692
38, 6, 2.92692
-8, -23, 2.92692
-12, 17, 2.92692
5, -22, 2.92692
-9, 20, 2.92692
5, -27, 2.92692
-26, -62, 2.92692
-52, -38, 2.92692
19, 12, 2.92692
2, -24, 2.92692
19, -42, 2.92692
-13, -35, 2.92692
-93, -17, 2.92692
-16, 29, 2.92692
0, -31, 2.92692
23, -2, 2.92692
-19, -40, 2.92692
44, -22, 2.92692
3, -1, 2.92692
27, 25, 2.92692
-16, -48, 2.92692
25, 5, 2.92692
34, -17, 2.92692
6, -29, 2.92692
-5, -3, 2.92692
11, -1, 2.92692
-25, 14, 2.92692
-13, -27, 2.92692
42, 27, 2.92692
11, 20, 2.92692
51, -25, 2.92692
13, 2, 2.92692
-21, 1, 2.92692
-36, 7, 2.92692
-5, 14, 2.92692
-27, 17, 2.92692
62, -18, 2.92692
8, 37, 2.92692
14, 16, 2.92692
34, 9, 2.92692
11, -22, 2.92692
-35, -23, 2.92692
-18, 5, 2.92692
17, -61, 2.92692
-34, -6, 2.92692
16, 22, 2.92692
35, 14, 2.92692
-1, -33, 2.92692
5, 23, 2.92692
-39, -39, 2.92692
33, -29, 2.92692
25, 21, 2.92692
-14, -15, 2.92692
-47, -21, 2.92692
20, -1, 2.92692
-16, -7, 2.92692
-22, -12, 2.92692
3, 9, 2.92692
59, 6, 2.92692
-45, -13, 2.92692
-17, 27, 2.92692
18, -12, 2.92692
-30, 46, 2.92692
50, -27, 2.92692
23, -7, 2.92692
-24, -26, 2.92692
29, 2, 2.92692
13, 15, 2.92692
-37, 8, 2.92692
-8, 9, 2.92692
15, 2, 2.92692
30, -41, 2.92692
15, 36, 2.92692
-2, -51, 2.92692
18, -18, 2.92692
-60, -9, 2.92692
-22, -18, 2.92692
-8, -31, 2.92692
-21, 25, 2.92692
26, 8, 2.92692
-29, 17, 2.92692
-15, -11, 2.92692
-20, 9, 2.92692
31, 10, 2.92692
13, 29, 2.92692
-21, -38, 2.92692
-42, -29, 2.92692
42, -52, 2.92692
24, -19, 2.92692
-29, -24, 2.92692
59, 36, 2.92692
-16, -8, 2.92692
2, 14, 2.92692
-22, -18, 2.92692
-46, -12, 2.92692
-35, -48, 2.92692
10, -23, 2.92692
-25, 19, 2.92692
37, 14, 2.92692
16, 4, 2.92692
-1, -21, 2.92692
13, 0, 2.92692
-7, 7, 2.92692
-35, -46, 2.92692
-33, -39, 2.92692
-33, 5, 2.92692
4, 14, 2.92692
45, 13, 2.92692
7, -35, 2.92692
-3, 19, 2.92692
10, 37, 2.92692
29, -19, 2.92692
11, 21, 2.92692
-12, -4, 2.92692
24, 4, 2.92692
-27, 2, 2.92692
-2, 20, 2.92692
-2, 8, 2.92692
-13, -55, 2.92692
-37, -5, 2.92692
-17, 20, 2.92692
-51, -7, 2.92692
51, -17, 2.92692
4, 26, 2.92692
-16, -51, 2.92692
-10, 5, 2.92692
-15, 23, 2.92692
16, -41, 2.92692
-1, -23, 2.92692
5, -8, 2.92692
-11, 1, 2.92692
30, 13, 2.92692
-14, -2, 2.92692
-18, 0, 2.92692
-37, -26, 2.92692
18, 0, 2.92692
14, -18, 2.92692
9, 23, 2.92692
12, -22, 2.92692
24, -43, 2.92692
-45, 27, 2.92692
-24, -5, 2.92692
0, 0, 2.92692
-16, 16, 2.92692
6, 30, 2.92692
-6, -56, 2.92692
-4, -6, 2.92692
25, -3, 2.92692
23, -48, 2.92692
38, 7, 2.92692
-5, -18, 2.92692
-28, 7, 2.92692
-29, 18, 2.92692
22, -8, 2.92692
-18, -10, 2.92692
-21, 21, 2.92692
-29, -21, 2.92692
-39, -3, 2.92692
22, -31, 2.92692
-3, -6, 2.92692
-21, 14, 2.92692
19, 9, 2.92692
-22, -1, 2.92692
-8, 0, 2.92692
5, -10, 2.92692
-15, -6, 2.92692
37, 7, 2.92692
29, 23, 2.92692
14, 0, 2.92692
27, -23, 2.92692
-22, -42, 2.92692
21, 9, 2.92692
14, 21, 2.92692
22, -9, 2.92692
6, 5, 2.92692
-22, 76, 2.92692
-9, 11, 2.92692
-6, 42, 2.92692
-12, 51, 2.92692
-15, 30, 2.92692
-4, -10, 2.92692
-36, 6, 2.92692
-53, -21, 2.92692
-37, 24, 2.92692
-29, 5, 2.92692
-24, 22, 2.92692
-6, -13, 2.92692
10, -1, 2.92692
-8, 2, 2.92692
9, 1, 2.92692
34, 30, 2.92692
8, 4, 2.92692
-3, 19, 2.92692
-25, -7, 2.92692
5, 21, 2.92692
-24, -7, 2.92692
21, 27, 2.92692
-18, -9, 2.92692
63, 13, 2.92692
9, -23, 2.92692
-16, -28, 2.92692
-14, -20, 2.92692
14, -25, 2.92692
12, -3, 2.92692
-27, 34, 2.92692
6, 4, 2.92692
16, -2, 2.92692
11, 46, 2.92692
22, 40, 2.92692
-3, -17, 2.92692
-4, -37, 2.92692
3, 1, 2.92692
24, -1, 2.92692
26, 8, 2.92692
7, -7, 2.92692
-8, 25, 2.92692
-1, 31, 2.92692
9, -8, 2.92692
-22, 36, 2.92692
-40, 22, 2.92692
5, -7, 2.92692
-56, -52, 2.92692
-9, -2, 2.92692
42, 38, 2.92692
-11, -9, 2.92692
10, -27, 2.92692
6, 15, 2.92692
36, 7, 2.92692
-13, 5, 2.92692
11, 15, 2.92692
24, -19, 2.92692
4, -19, 2.92692
-10, -4, 2.92692
-9, -16, 2.92692
5, 15, 2.92692
27, -13, 2.92692
-1, 41, 2.92692
1, -18, 2.92692
-30, 19, 2.92692
-35, 11, 2.92692
30, 58, 2.92692
6, -34, 2.92692
16, 4, 2.92692
-21, -7, 2.92692
46, 18, 2.92692
38, -1, 2.92692
-18, 44, 2.92692
-5, 18, 2.92692
19, -41, 2.92692
10, 20, 2.92692
2, 0, 2.92692
-16, 11, 2.92692
29, 26, 2.92692
-23, 47, 2.92692
-32, 33, 2.92692
-38, 32, 2.92692
3, -4, 2.92692
2, -6, 2.92692
8, 33, 2.92692
-8, -5, 2.92692
-2, 40, 2.92692
1, 20, 2.92692
12, 47, 2.92692
-44, 4, 2.92692
19, 44, 2.92692
2, -32, 2.92692
2, 5, 2.92692
49, -2, 2.92692
-28, -22, 2.92692
14, 15, 2.92692
-43, 25, 2.92692
12, -10, 2.92692
