-13, -44, 4.02861
-75, -70, 4.02861
-32, -28, 4.02861
89, -34, 4.02861
25, -72, 4.02861
-4, 55, 4.02861
-87, 30, 4.02861
26, -37, 4.02861
77, -13, 4.02861
16, 8, 4.02861
-95, -4, 4.02861
50, -2, 4.02861
21, -14, 4.02861
-19, -32, 4.02861
73, 68, 4.02861
-86, -18, 4.02861
-69, 35, 4.02861
-80, 43, 4.02861
-22, 5, 4.02861
-10, 0, 4.02861
-27, -21, 4.02861
-71, 44, 4.02861
8, 43, 4.02861
-28, -93, 4.02861
11, 17, 4.02861
-20, 16, 4.02861
31, 52, 4.02861
-68, -64, 4.02861
25, -92, 4.02861
94, 60, 4.02861
33, 36, 4.02861
-69, 84, 4.02861
3, -89, 4.02861
-43, -11, 4.02861
-17, -10, 4.02861
83, 57, 4.02861
-2, -43, 4.02861
-71, 64, 4.02861
92, -22, 4.02861
-35, 12, 4.02861
-73, 70, 4.02861
40, -26, 4.02861
19, -6, 4.02861
14, 59, 4.02861
-61, -21, 4.02861
32, -43, 4.02861
-26, -26, 4.02861
8, 6, 4.02861
65, -3, 4.02861
8, -59, 4.02861
-21, 28, 4.02861
6, -20, 4.02861
55, 51, 4.02861
95, -76, 4.02861
-40, -54, 4.02861
-98, -64, 4.02861
94, -18, 4.02861
56, 96, 4.02861
62, -47, 4.02861
52, -50, 4.02861
-42, -12, 4.02861
-27, 48, 4.02861
-26, 21, 4.02861
84, -69, 4.02861
81, 75, 4.02861
-16, 59, 4.02861
-30, -49, 4.02861
66, 18, 4.02861
-13, -48, 4.02861
59, -40, 4.02861
95, -25, 4.02861
1, -49, 4.02861
12, -25, 4.02861
-81, -35, 4.02861
-6, 29, 4.02861
-95, 4, 4.02861
54, 76, 4.02861
-79, -40, 4.02861
25, -25, 4.02861
-51, -73, 4.02861
-43, -72, 4.02861
-8, 89, 4.02861
35, 64, 4.02861
35, 62, 4.02861
60, 15, 4.02861
21, 14, 4.02861
57, -15, 4.02861
78, 40, 4.02861
25, 21, 4.02861
-54, -4, 4.02861
-49, 10, 4.02861
18, -37, 4.02861
7, 26, 4.02861
45, 34, 4.02861
81, -14, 4.02861
43, -86, 4.02861
48, 76, 4.02861
-98, -93, 4.02861
2, -46, 4.02861
2, -5, 4.02861
33, -15, 4.02861
-50, -55, 4.02861
-67, 92, 4.02861
15, 73, 4.02861
-22, 64, 4.02861
73, -27, 4.02861
64, 10, 4.02861
14, -90, 4.02861
67, -43, 4.02861
10, 14, 4.02861
-19, 49, 4.02861
