-28, -8, 4.04841
-58, -38, 4.04841
-29, -3, 4.04841
55, -24, 4.04841
1, -78, 4.04841
12, 94, 4.04841
-83, 22, 4.04841
55, -52, 4.04841
96, 5, 4.04841
-3, -28, 4.04841
-89, -21, 4.04841
65, 30, 4.04841
4, -1, 4.04841
20, -44, 4.04841
42, 95, 4.04841
-72, -30, 4.04841
-90, 48, 4.04841
-51, 18, 4.04841
20, 11, 4.04841
-1, -2, 4.04841
-40, 1, 4.04841
-49, 73, 4.04841
-47, 69, 4.04841
-46, -60, 4.04841
-36, 55, 4.04841
-44, 11, 4.04841
37, 12, 4.04841
-79, -34, 4.04841
26, -83, 4.04841
70, 41, 4.04841
37, 18, 4.04841
-59, 60, 4.04841
3, -98, 4.04841
-35, -38, 4.04841
-27, 44, 4.04841
47, 43, 4.04841
-23, -55, 4.04841
-96, 89, 4.04841
77, -21, 4.04841
-21, -5, 4.04841
-98, 70, 4.04841
41, -44, 4.04841
27, -25, 4.04841
-6, 10, 4.04841
-46, -68, 4.04841
6, -38, 4.04841
-21, -26, 4.04841
36, -34, 4.04841
50, -7, 4.04841
48, -62, 4.04841
5, 27, 4.04841
-15, -10, 4.04841
68, 23, 4.04841
66, -58, 4.04841
-13, -44, 4.04841
-70, -46, 4.04841
99, -11, 4.04841
79, 77, 4.04841
75, -40, 4.04841
53, -21, 4.04841
-32, -27, 4.04841
2, 61, 4.04841
20, 5, 4.04841
85, -80, 4.04841
86, 39, 4.04841
-9, 58, 4.04841
-46, -39, 4.04841
88, -8, 4.04841
-43, -16, 4.04841
41, -55, 4.04841
80, -28, 4.04841
27, -56, 4.04841
-1, -17, 4.04841
-95, -94, 4.04841
1, 17, 4.04841
-45, -30, 4.04841
87, 57, 4.04841
-68, -34, 4.04841
27, 8, 4.04841
-80, -90, 4.04841
-75, -76, 4.04841
-17, 82, 4.04841
31, 60, 4.04841
50, 64, 4.04841
51, -12, 4.04841
35, -8, 4.04841
72, -38, 4.04841
86, 10, 4.04841
54, 4, 4.04841
-75, -38, 4.04841
-66, -7, 4.04841
-29, -8, 4.04841
55, 65, 4.04841
56, 49, 4.04841
70, 49, 4.04841
28, -78, 4.04841
23, 71, 4.04841
-53, -81, 4.04841
-45, -78, 4.04841
-26, 11, 4.04841
18, -51, 4.04841
-26, -17, 4.04841
-40, 69, 4.04841
26, 94, 4.04841
2, 66, 4.04841
38, -29, 4.04841
70, -9, 4.04841
32, -67, 4.04841
56, -29, 4.04841
12, 17, 4.04841
-10, 93, 4.04841
25, -81, 4.04841
54, -7, 4.04841
-22, -43, 4.04841
7, 91, 4.04841
51, 34, 4.04841
66, 34, 4.04841
76, -15, 4.04841
83, -77, 4.04841
-5, -47, 4.04841
-58, -38, 4.04841
6, -93, 4.04841
53, 62, 4.04841
-75, -11, 4.04841
-98, 49, 4.04841
1, -89, 4.04841
-12, 24, 4.04841
-50, -80, 4.04841
36, -26, 4.04841
-42, -80, 4.04841
-45, -5, 4.04841
39, 14, 4.04841
-43, -1, 4.04841
-60, -86, 4.04841
61, -66, 4.04841
71, 4, 4.04841
10, 68, 4.04841
40, 21, 4.04841
-50, 61, 4.04841
-36, -28, 4.04841
-98, -16, 4.04841
87, 90, 4.04841
8, 20, 4.04841
98, 59, 4.04841
60, -94, 4.04841
55, 39, 4.04841
26, 80, 4.04841
-12, -83, 4.04841
75, -41, 4.04841
-77, -30, 4.04841
-16, -1, 4.04841
94, 43, 4.04841
-37, -6, 4.04841
-22, -72, 4.04841
65, 56, 4.04841
20, -15, 4.04841
-20, -46, 4.04841
-26, -66, 4.04841
53, 74, 4.04841
-8, -13, 4.04841
-39, -51, 4.04841
24, 81, 4.04841
8, 55, 4.04841
72, 15, 4.04841
-82, -7, 4.04841
-26, -21, 4.04841
-16, 13, 4.04841
-15, 87, 4.04841
-41, 80, 4.04841
46, -39, 4.04841
50, -55, 4.04841
19, 47, 4.04841
-89, -25, 4.04841
-53, 12, 4.04841
-91, -26, 4.04841
22, -54, 4.04841
10, -36, 4.04841
31, -93, 4.04841
-1, -67, 4.04841
97, 42, 4.04841
-15, -70, 4.04841
-63, 45, 4.04841
4, -8, 4.04841
42, -9, 4.04841
15, 21, 4.04841
-36, 55, 4.04841
-7, -74, 4.04841
-50, 43, 4.04841
38, -65, 4.04841
57, 53, 4.04841
-13, 39, 4.04841
14, -53, 4.04841
40, -93, 4.04841
-66, -37, 4.04841
-57, -43, 4.04841
-12, -28, 4.04841
-67, -55, 4.04841
-87, 99, 4.04841
-44, 62, 4.04841
-49, 2, 4.04841
-58, 48, 4.04841
-39, 29, 4.04841
-17, 22, 4.04841
-10, 44, 4.04841
-77, -59, 4.04841
58, -84, 4.04841
36, 32, 4.04841
10, -52, 4.04841
-91, -48, 4.04841
32, 55, 4.04841
15, -22, 4.04841
-37, -5, 4.04841
36, -27, 4.04841
-17, -26, 4.04841
-33, 35, 4.04841
-13, -38, 4.04841
-21, 53, 4.04841
79, -53, 4.04841
-90, -35, 4.04841
34, 47, 4.04841
56, -9, 4.04841
15, 64, 4.04841
40, 96, 4.04841
20, -60, 4.04841
15, 44, 4.04841
37, 98, 4.04841
60, 7, 4.04841
-38, -42, 4.04841
-65, -63, 4.04841
52, -1, 4.04841
12, -90, 4.04841
23, 90, 4.04841
79, -25, 4.04841
31, -4, 4.04841
-44, 18, 4.04841
7, 29, 4.04841
-40, -73, 4.04841
21, 23, 4.04841
51, 74, 4.04841
24, 22, 4.04841
35, -48, 4.04841
-12, -60, 4.04841
16, 1, 4.04841
97, -75, 4.04841
95, 20, 4.04841
-17, 68, 4.04841
47, -83, 4.04841
-48, -7, 4.04841
-56, -13, 4.04841
-24, -25, 4.04841
37, 77, 4.04841
40, -83, 4.04841
-2, -60, 4.04841
-74, 34, 4.04841
51, -75, 4.04841
-81, 36, 4.04841
-67, 62, 4.04841
-65, -94, 4.04841
-9, 23, 4.04841
-76, 29, 4.04841
92, 5, 4.04841
7, -4, 4.04841
11, 35, 4.04841
17, 57, 4.04841
30, -57, 4.04841
-39, 4, 4.04841
-29, 6, 4.04841
-55, 71, 4.04841
-46, -59, 4.04841
-1, -98, 4.04841
8, 32, 4.04841
44, 83, 4.04841
-76, 24, 4.04841
90, -19, 4.04841
28, 62, 4.04841
46, 28, 4.04841
7, -32, 4.04841
-20, 15, 4.04841
77, 4, 4.04841
-14, 82, 4.04841
-7, 7, 4.04841
-48, -20, 4.04841
-53, 59, 4.04841
29, 83, 4.04841
67, 61, 4.04841
93, 30, 4.04841
6, -3, 4.04841
24, -56, 4.04841
-42, 48, 4.04841
72, -93, 4.04841
87, 31, 4.04841
-22, -67, 4.04841
-18, 86, 4.04841
88, -37, 4.04841
-80, -47, 4.04841
8, 65, 4.04841
9, -100, 4.04841
32, -67, 4.04841
-38, 41, 4.04841
-42, 57, 4.04841
-30, 66, 4.04841
-32, 73, 4.04841
-18, 50, 4.04841
-38, 54, 4.04841
-77, -69, 4.04841
-4, 81, 4.04841
97, -90, 4.04841
-2, 13, 4.04841
16, 21, 4.04841
27, -28, 4.04841
-19, 93, 4.04841
-9, -1, 4.04841
-1, 35, 4.04841
13, 6, 4.04841
19, -9, 4.04841
22, -7, 4.04841
-74, 97, 4.04841
-2, 21, 4.04841
-43, -98, 4.04841
76, -27, 4.04841
89, -42, 4.04841
78, -87, 4.04841
-55, 91, 4.04841
-25, -78, 4.04841
87, -53, 4.04841
76, 88, 4.04841
92, 65, 4.04841
53, -97, 4.04841
37, -2, 4.04841
38, -31, 4.04841
88, -38, 4.04841
-4, 28, 4.04841
22, -8, 4.04841
60, 3, 4.04841
6, 10, 4.04841
84, -68, 4.04841
75, 91, 4.04841
-63, -28, 4.04841
75, -43, 4.04841
35, 77, 4.04841
5, 35, 4.04841
-83, 52, 4.04841
-6, 87, 4.04841
-34, 11, 4.04841
67, 11, 4.04841
81, 34, 4.04841
20, 20, 4.04841
13, 2, 4.04841
28, 78, 4.04841
-23, -56, 4.04841
-18, -41, 4.04841
75, -42, 4.04841
68, -74, 4.04841
-8, -66, 4.04841
-68, -6, 4.04841
56, -72, 4.04841
-46, 77, 4.04841
-13, 18, 4.04841
33, 51, 4.04841
11, -82, 4.04841
-70, 56, 4.04841
63, 13, 4.04841
-2, 56, 4.04841
-76, -19, 4.04841
-96, 38, 4.04841
26, -76, 4.04841
32, 14, 4.04841
-5, -79, 4.04841
8, 69, 4.04841
-50, -82, 4.04841
-15, 8, 4.04841
-24, -73, 4.04841
36, 39, 4.04841
68, 92, 4.04841
41, 9, 4.04841
2, -51, 4.04841
96, -33, 4.04841
85, 27, 4.04841
-76, 2, 4.04841
39, 61, 4.04841
-37, -53, 4.04841
40, -1, 4.04841
11, -37, 4.04841
46, 86, 4.04841
-44, 39, 4.04841
-100, 91, 4.04841
97, 65, 4.04841
-15, 41, 4.04841
-40, 49, 4.04841
-54, 11, 4.04841
-68, -23, 4.04841
24, -46, 4.04841
76, 8, 4.04841
27, -98, 4.04841
-9, -36, 4.04841
-14, 17, 4.04841
-54, 94, 4.04841
66, -98, 4.04841
84, -40, 4.04841
-72, 5, 4.04841
