7, 17, 3.78643
-61, -7, 3.78643
-12, 33, 3.78643
44, 3, 3.78643
12, -87, 3.78643
-45, 19, 3.78643
-42, 34, 3.78643
-9, 18, 3.78643
36, 25, 3.78643
3, 72, 3.78643
-77, 20, 3.78643
-6, -8, 3.78643
-10, -13, 3.78643
37, -76, 3.78643
90, 94, 3.78643
-28, -20, 3.78643
-77, 10, 3.78643
-15, 11, 3.78643
-42, 33, 3.78643
-25, -2, 3.78643
-16, 17, 3.78643
-31, 81, 3.78643
-42, -43, 3.78643
-12, -61, 3.78643
-22, 1, 3.78643
13, 41, 3.78643
-21, 14, 3.78643
-34, 40, 3.78643
53, -88, 3.78643
70, 38, 3.78643
-63, 10, 3.78643
4, 46, 3.78643
-62, -74, 3.78643
-54, -25, 3.78643
20, -14, 3.78643
62, 80, 3.78643
-9, 1, 3.78643
-15, 51, 3.78643
99, -30, 3.78643
-27, -3, 3.78643
-39, 96, 3.78643
-16, -47, 3.78643
58, -24, 3.78643
-12, -4, 3.78643
13, -22, 3.78643
31, -19, 3.78643
-59, 1, 3.78643
-23, -12, 3.78643
40, 34, 3.78643
-21, -88, 3.78643
-25, 46, 3.78643
-5, 5, 3.78643
45, 45, 3.78643
89, -49, 3.78643
-55, -96, 3.78643
-71, -28, 3.78643
59, -23, 3.78643
-17, 9, 3.78643
76, 0, 3.78643
0, -92, 3.78643
-93, 19, 3.78643
-36, 26, 3.78643
23, -42, 3.78643
35, -59, 3.78643
28, 9, 3.78643
30, 19, 3.78643
7, -24, 3.78643
-2, 10, 3.78643
-6, -71, 3.78643
51, 28, 3.78643
91, -3, 3.78643
12, -4, 3.78643
14, -66, 3.78643
-16, -25, 3.78643
-40, 16, 3.78643
-84, 9, 3.78643
37, 65, 3.78643
-6, -55, 3.78643
55, -69, 3.78643
-30, -34, 3.78643
-4, 3, 3.78643
1, 42, 3.78643
35, 47, 3.78643
-10, 45, 3.78643
97, 5, 3.78643
95, 65, 3.78643
1, -14, 3.78643
36, 38, 3.78643
5, -8, 3.78643
-34, 47, 3.78643
-37, 14, 3.78643
15, -40, 3.78643
-45, 12, 3.78643
9, 47, 3.78643
79, 72, 3.78643
12, -86, 3.78643
17, 91, 3.78643
-95, -55, 3.78643
37, -65, 3.78643
-18, 27, 3.78643
32, -73, 3.78643
-51, -18, 3.78643
1, 25, 3.78643
6, 65, 3.78643
-52, 45, 3.78643
28, -30, 3.78643
59, -14, 3.78643
-25, -97, 3.78643
14, -99, 3.78643
-7, -63, 3.78643
-10, 54, 3.78643
75, -40, 3.78643
68, -50, 3.78643
-69, -23, 3.78643
59, 35, 3.78643
28, -14, 3.78643
27, 11, 3.78643
54, 16, 3.78643
69, -47, 3.78643
35, -10, 3.78643
0, -15, 3.78643
-32, -84, 3.78643
18, 20, 3.78643
-46, -13, 3.78643
-48, 27, 3.78643
-31, -52, 3.78643
-30, 25, 3.78643
-36, -24, 3.78643
13, -2, 3.78643
-31, 16, 3.78643
8, 22, 3.78643
49, 23, 3.78643
1, 54, 3.78643
-71, -68, 3.78643
-30, -74, 3.78643
70, -16, 3.78643
41, 11, 3.78643
27, 59, 3.78643
32, 48, 3.78643
-23, -44, 3.78643
3, -23, 3.78643
9, 14, 3.78643
-50, -43, 3.78643
-39, 12, 3.78643
36, -45, 3.78643
-35, -33, 3.78643
51, 78, 3.78643
-8, -52, 3.78643
44, -27, 3.78643
-26, -30, 3.78643
-33, 27, 3.78643
-5, -42, 3.78643
-27, -56, 3.78643
-62, -23, 3.78643
59, 27, 3.78643
3, 73, 3.78643
4, -69, 3.78643
24, -32, 3.78643
-8, 52, 3.78643
71, 25, 3.78643
1, -11, 3.78643
43, 17, 3.78643
45, 68, 3.78643
25, -38, 3.78643
-52, 30, 3.78643
3, 2, 3.78643
-39, -24, 3.78643
-6, 6, 3.78643
-25, 47, 3.78643
-48, 48, 3.78643
49, -76, 3.78643
32, 94, 3.78643
-43, 11, 3.78643
32, 76, 3.78643
-52, -30, 3.78643
-7, -44, 3.78643
10, 1, 3.78643
22, -96, 3.78643
-26, -32, 3.78643
20, -9, 3.78643
14, -17, 3.78643
-70, -27, 3.78643
-4, -40, 3.78643
-10, 49, 3.78643
54, -50, 3.78643
-7, 60, 3.78643
-1, -50, 3.78643
37, -63, 3.78643
-38, -2, 3.78643
-30, -1, 3.78643
-19, 24, 3.78643
17, 27, 3.78643
58, -2, 3.78643
-70, -97, 3.78643
-25, -21, 3.78643
7, -27, 3.78643
-17, -98, 3.78643
-24, 14, 3.78643
-46, 61, 3.78643
-31, -31, 3.78643
-90, 18, 3.78643
-12, -9, 3.78643
-68, 14, 3.78643
