9, 19, 3.79627
-57, -4, 3.79627
-13, 33, 3.79627
49, -3, 3.79627
10, -95, 3.79627
-44, 19, 3.79627
-47, 35, 3.79627
-9, 14, 3.79627
32, 37, 3.79627
-2, 75, 3.79627
-81, 11, 3.79627
-7, -6, 3.79627
-5, -15, 3.79627
34, -77, 3.79627
82, 87, 3.79627
-36, -21, 3.79627
-65, 17, 3.79627
-10, 8, 3.79627
-36, 33, 3.79627
-17, 0, 3.79627
-17, 10, 3.79627
-30, 85, 3.79627
-37, -43, 3.79627
-20, -58, 3.79627
-18, -2, 3.79627
18, 43, 3.79627
-20, 9, 3.79627
-39, 41, 3.79627
57, -92, 3.79627
75, 42, 3.79627
-59, 7, 3.79627
5, 51, 3.79627
-68, -77, 3.79627
-51, -27, 3.79627
27, -11, 3.79627
64, 79, 3.79627
-6, 2, 3.79627
-20, 58, 3.79627
99, -17, 3.79627
-30, -9, 3.79627
-41, 98, 3.79627
-19, -40, 3.79627
53, -20, 3.79627
-11, -7, 3.79627
7, -24, 3.79627
28, -22, 3.79627
-56, 2, 3.79627
-29, -8, 3.79627
44, 26, 3.79627
-22, -84, 3.79627
-26, 41, 3.79627
-6, 11, 3.79627
48, 46, 3.79627
90, -50, 3.79627
-63, -100, 3.79627
-66, -29, 3.79627
62, -16, 3.79627
-17, 7, 3.79627
73, 1, 3.79627
-10, -90, 3.79627
-87, 19, 3.79627
-42, 22, 3.79627
21, -44, 3.79627
35, -55, 3.79627
24, 12, 3.79627
27, 23, 3.79627
10, -11, 3.79627
-5, 14, 3.79627
-5, -74, 3.79627
53, 29, 3.79627
99, -5, 3.79627
15, -1, 3.79627
14, -68, 3.79627
0, -20, 3.79627
-41, 10, 3.79627
-83, 10, 3.79627
31, 68, 3.79627
-10, -48, 3.79627
52, -66, 3.79627
-25, -27, 3.79627
-11, -3, 3.79627
-4, 46, 3.79627
33, 49, 3.79627
-12, 45, 3.79627
97, 4, 3.79627
94, 69, 3.79627
11, -11, 3.79627
32, 43, 3.79627
8, -1, 3.79627
-41, 56, 3.79627
-33, 16, 3.79627
17, -26, 3.79627
-39, 15, 3.79627
15, 52, 3.79627
80, 72, 3.79627
6, -86, 3.79627
25, 91, 3.79627
-100, -57, 3.79627
39, -73, 3.79627
-21, 20, 3.79627
31, -64, 3.79627
-48, -15, 3.79627
4, 20, 3.79627
5, 70, 3.79627
-47, 53, 3.79627
24, -36, 3.79627
61, -10, 3.79627
-20, -91, 3.79627
20, -100, 3.79627
-3, -50, 3.79627
-11, 47, 3.79627
73, -41, 3.79627
67, -52, 3.79627
-64, -26, 3.79627
59, 33, 3.79627
27, -6, 3.79627
18, 15, 3.79627
60, 13, 3.79627
67, -49, 3.79627
31, -3, 3.79627
-5, -21, 3.79627
-34, -82, 3.79627
21, 18, 3.79627
-44, -3, 3.79627
-41, 30, 3.79627
-29, -60, 3.79627
-29, 24, 3.79627
-28, -28, 3.79627
13, -1, 3.79627
-28, 12, 3.79627
2, 20, 3.79627
50, 32, 3.79627
-2, 63, 3.79627
-65, -67, 3.79627
-24, -81, 3.79627
73, -17, 3.79627
38, 14, 3.79627
30, 61, 3.79627
29, 44, 3.79627
-14, -41, 3.79627
-1, -24, 3.79627
2, 21, 3.79627
-50, -42, 3.79627
-41, 21, 3.79627
31, -43, 3.79627
-38, -34, 3.79627
55, 77, 3.79627
-4, -47, 3.79627
50, -32, 3.79627
-22, -31, 3.79627
-38, 28, 3.79627
-11, -32, 3.79627
-37, -49, 3.79627
-56, -33, 3.79627
60, 33, 3.79627
3, 62, 3.79627
2, -70, 3.79627
21, -29, 3.79627
-4, 52, 3.79627
71, 20, 3.79627
-1, -15, 3.79627
45, 13, 3.79627
50, 68, 3.79627
29, -42, 3.79627
-46, 31, 3.79627
0, 1, 3.79627
-39, -21, 3.79627
-12, 10, 3.79627
-31, 42, 3.79627
-51, 45, 3.79627
53, -86, 3.79627
31, 99, 3.79627
-51, 3, 3.79627
28, 81, 3.79627
-49, -32, 3.79627
-4, -51, 3.79627
5, 4, 3.79627
27, -95, 3.79627
-15, -30, 3.79627
29, -14, 3.79627
9, -16, 3.79627
-73, -25, 3.79627
-16, -39, 3.79627
-9, 44, 3.79627
54, -48, 3.79627
-11, 56, 3.79627
1, -52, 3.79627
28, -52, 3.79627
-32, -10, 3.79627
-31, -6, 3.79627
-16, 26, 3.79627
24, 29, 3.79627
56, -2, 3.79627
-65, -99, 3.79627
-14, -19, 3.79627
3, -25, 3.79627
-11, -98, 3.79627
-20, 22, 3.79627
-43, 65, 3.79627
-35, -35, 3.79627
-95, 13, 3.79627
-11, 4, 3.79627
-72, 15, 3.79627
-28, 82, 3.79627
-15, -5, 3.79627
-66, -66, 3.79627
39, -3, 3.79627
34, 1, 3.79627
-34, 13, 3.79627
67, 81, 3.79627
-65, -7, 3.79627
-23, 33, 3.79627
25, -23, 3.79627
-15, 15, 3.79627
57, 37, 3.79627
75, 44, 3.79627
-19, 29, 3.79627
34, -18, 3.79627
-78, -66, 3.79627
20, 43, 3.79627
42, -29, 3.79627
77, 12, 3.79627
39, 49, 3.79627
-1, 44, 3.79627
-32, -17, 3.79627
56, 75, 3.79627
21, 36, 3.79627
1, -2, 3.79627
49, -80, 3.79627
-67, 38, 3.79627
2, -29, 3.79627
-11, 75, 3.79627
-9, -24, 3.79627
-3, 4, 3.79627
-68, 8, 3.79627
55, 24, 3.79627
-60, 20, 3.79627
17, -7, 3.79627
61, 52, 3.79627
74, 30, 3.79627
-8, -5, 3.79627
11, -20, 3.79627
1, 74, 3.79627
34, -75, 3.79627
52, 77, 3.79627
-36, 42, 3.79627
44, -30, 3.79627
-31, -76, 3.79627
14, -16, 3.79627
-33, -42, 3.79627
-18, -45, 3.79627
-4, 23, 3.79627
-10, 19, 3.79627
24, 23, 3.79627
60, -9, 3.79627
-51, 25, 3.79627
3, 26, 3.79627
-43, -33, 3.79627
12, -99, 3.79627
3, 3, 3.79627
56, -8, 3.79627
32, -26, 3.79627
-17, 68, 3.79627
27, 28, 3.79627
11, 21, 3.79627
-57, 44, 3.79627
-21, 40, 3.79627
18, 59, 3.79627
-56, -37, 3.79627
-50, -96, 3.79627
-1, -37, 3.79627
7, 45, 3.79627
-59, -1, 3.79627
50, -32, 3.79627
37, 12, 3.79627
56, -13, 3.79627
-3, 47, 3.79627
-5, 6, 3.79627
84, -9, 3.79627
-17, 28, 3.79627
-15, -39, 3.79627
-27, -5, 3.79627
-26, 11, 3.79627
47, 54, 3.79627
23, 87, 3.79627
68, 7, 3.79627
-71, 29, 3.79627
-54, 7, 3.79627
28, 55, 3.79627
19, 4, 3.79627
59, 11, 3.79627
-54, 9, 3.79627
33, 63, 3.79627
