9, 17, 3.73447
-56, -23, 3.73447
-7, 52, 3.73447
62, 22, 3.73447
14, -88, 3.73447
-34, 33, 3.73447
-36, 8, 3.73447
-1, 5, 3.73447
34, 33, 3.73447
5, 62, 3.73447
-85, 13, 3.73447
-11, 25, 3.73447
-15, -13, 3.73447
26, -86, 3.73447
58, 87, 3.73447
-42, -23, 3.73447
-90, 21, 3.73447
11, 2, 3.73447
-30, 32, 3.73447
-28, -2, 3.73447
-14, 15, 3.73447
-55, 87, 3.73447
-34, -19, 3.73447
16, -43, 3.73447
6, 7, 3.73447
-13, 33, 3.73447
-35, 10, 3.73447
-50, 4, 3.73447
41, -85, 3.73447
68, 35, 3.73447
-51, 7, 3.73447
26, 20, 3.73447
-47, -75, 3.73447
-43, -11, 3.73447
24, -29, 3.73447
48, 99, 3.73447
-2, 10, 3.73447
-16, 50, 3.73447
96, -41, 3.73447
-11, -11, 3.73447
-32, 93, 3.73447
-6, -8, 3.73447
64, -20, 3.73447
-18, 4, 3.73447
17, -40, 3.73447
17, -7, 3.73447
-55, -3, 3.73447
-28, -6, 3.73447
52, 14, 3.73447
-18, -61, 3.73447
-22, 38, 3.73447
1, -31, 3.73447
45, 46, 3.73447
59, -48, 3.73447
-46, -90, 3.73447
-65, -54, 3.73447
73, -22, 3.73447
-43, 3, 3.73447
52, -8, 3.73447
7, -94, 3.73447
-96, 2, 3.73447
-42, 35, 3.73447
17, -44, 3.73447
45, -61, 3.73447
28, -9, 3.73447
52, 31, 3.73447
26, -7, 3.73447
10, 29, 3.73447
-9, -70, 3.73447
42, 12, 3.73447
76, -20, 3.73447
19, 3, 3.73447
14, -60, 3.73447
-11, -17, 3.73447
-20, 9, 3.73447
-74, 10, 3.73447
7, 43, 3.73447
7, -42, 3.73447
66, -66, 3.73447
-27, -36, 3.73447
-8, -11, 3.73447
-25, 11, 3.73447
34, 51, 3.73447
-5, 66, 3.73447
98, 17, 3.73447
90, 50, 3.73447
-11, -26, 3.73447
