-26, -8, 4.05962
-63, -44, 4.05962
-34, 2, 4.05962
53, -18, 4.05962
5, -79, 4.05962
19, 97, 4.05962
-75, 21, 4.05962
61, -48, 4.05962
93, 4, 4.05962
-5, -37, 4.05962
-87, -16, 4.05962
62, 21, 4.05962
9, -9, 4.05962
17, -46, 4.05962
41, 98, 4.05962
-66, -30, 4.05962
-95, 47, 4.05962
-47, 24, 4.05962
20, 14, 4.05962
2, -9, 4.05962
-44, 9, 4.05962
-51, 68, 4.05962
-35, 67, 4.05962
-50, -58, 4.05962
-32, 58, 4.05962
-43, 8, 4.05962
33, 15, 4.05962
-79, -41, 4.05962
27, -79, 4.05962
67, 36, 4.05962
36, 20, 4.05962
-67, 57, 4.05962
8, -93, 4.05962
-43, -46, 4.05962
-27, 44, 4.05962
48, 46, 4.05962
-26, -57, 4.05962
-95, 73, 4.05962
80, -17, 4.05962
-22, 0, 4.05962
-98, 76, 4.05962
34, -44, 4.05962
21, -23, 4.05962
-2, 24, 4.05962
-48, -71, 4.05962
12, -34, 4.05962
-20, -31, 4.05962
32, -38, 4.05962
41, -1, 4.05962
51, -61, 4.05962
7, 20, 4.05962
-10, -18, 4.05962
67, 25, 4.05962
66, -63, 4.05962
-15, -43, 4.05962
-71, -43, 4.05962
97, -6, 4.05962
85, 70, 4.05962
70, -41, 4.05962
51, -25, 4.05962
-30, -27, 4.05962
7, 65, 4.05962
17, 7, 4.05962
85, -89, 4.05962
88, 43, 4.05962
-12, 59, 4.05962
-42, -42, 4.05962
94, -8, 4.05962
-42, -16, 4.05962
42, -56, 4.05962
80, -40, 4.05962
29, -57, 4.05962
-2, -20, 4.05962
-95, -93, 4.05962
-5, 21, 4.05962
-53, -31, 4.05962
84, 57, 4.05962
-71, -27, 4.05962
30, 5, 4.05962
-90, -88, 4.05962
-78, -67, 4.05962
-22, 85, 4.05962
30, 62, 4.05962
49, 64, 4.05962
46, -9, 4.05962
25, -5, 4.05962
71, -33, 4.05962
85, 4, 4.05962
