2, -2, 2.80516
-22, -24, 2.80516
3, 30, 2.80516
47, -3, 2.80516
3, -25, 2.80516
-43, 22, 2.80516
-27, -13, 2.80516
-37, -4, 2.80516
3, -32, 2.80516
12, 42, 2.80516
-25, 9, 2.80516
-22, 13, 2.80516
-30, -27, 2.80516
40, -24, 2.80516
43, 14, 2.80516
-10, 12, 2.80516
-53, 29, 2.80516
20, -1, 2.80516
-4, -15, 2.80516
0, -12, 2.80516
-20, -3, 2.80516
-24, 32, 2.80516
2, 8, 2.80516
-46, -11, 2.80516
-20, 66, 2.80516
5, 25, 2.80516
8, 37, 2.80516
-9, 7, 2.80516
-6, -72, 2.80516
28, -6, 2.80516
-4, -7, 2.80516
-26, -3, 2.80516
-7, -36, 2.80516
-10, -4, 2.80516
23, -18, 2.80516
-1, 18, 2.80516
13, -24, 2.80516
31, 16, 2.80516
45, 0, 2.80516
38, -49, 2.80516
-61, 19, 2.80516
2, -41, 2.80516
37, 5, 2.80516
2, -38, 2.80516
8, 1, 2.80516
-5, 13, 2.80516
-14, 0, 2.80516
-12, 37, 2.80516
35, 2, 2.80516
-17, -23, 2.80516
-2, 11, 2.80516
12, -29, 2.80516
-10, 12, 2.80516
16, -28, 2.80516
-28, -47, 2.80516
-43, -40, 2.80516
11, 5, 2.80516
6, -13, 2.80516
8, -35, 2.80516
-7, -32, 2.80516
-90, -18, 2.80516
-28, 19, 2.80516
2, -28, 2.80516
21, -12, 2.80516
-16, -36, 2.80516
36, -21, 2.80516
10, -5, 2.80516
34, 22, 2.80516
-6, -50, 2.80516
27, 6, 2.80516
31, -13, 2.80516
6, -35, 2.80516
-4, -7, 2.80516
3, 3, 2.80516
-23, 12, 2.80516
-8, -26, 2.80516
36, 20, 2.80516
20, 13, 2.80516
43, -20, 2.80516
11, -7, 2.80516
-17, -1, 2.80516
-45, 13, 2.80516
9, 7, 2.80516
-29, 19, 2.80516
52, -13, 2.80516
7, 26, 2.80516
11, 11, 2.80516
32, 8, 2.80516
6, -22, 2.80516
-27, -16, 2.80516
-17, -7, 2.80516
18, -63, 2.80516
-33, 2, 2.80516
22, 25, 2.80516
30, 6, 2.80516
-1, -37, 2.80516
15, 14, 2.80516
-35, -33, 2.80516
40, -25, 2.80516
22, 27, 2.80516
-8, -17, 2.80516
-38, -10, 2.80516
12, -1, 2.80516
-28, -7, 2.80516
-8, -17, 2.80516
-3, 3, 2.80516
58, 1, 2.80516
-33, -23, 2.80516
-14, 16, 2.80516
22, -7, 2.80516
-28, 49, 2.80516
42, -10, 2.80516
20, -2, 2.80516
-19, -12, 2.80516
16, 10, 2.80516
16, 11, 2.80516
-26, 8, 2.80516
-6, 0, 2.80516
21, 7, 2.80516
16, -40, 2.80516
15, 32, 2.80516
1, -50, 2.80516
7, -22, 2.80516
-52, -15, 2.80516
-21, -13, 2.80516
-8, -34, 2.80516
-21, 19, 2.80516
29, 11, 2.80516
-37, 14, 2.80516
-19, -5, 2.80516
-22, -2, 2.80516
24, 3, 2.80516
12, 29, 2.80516
-22, -40, 2.80516
-48, -27, 2.80516
50, -44, 2.80516
26, -18, 2.80516
-27, -30, 2.80516
70, 40, 2.80516
-10, -9, 2.80516
-5, 12, 2.80516
-18, -13, 2.80516
-32, -10, 2.80516
-41, -54, 2.80516
2, -15, 2.80516
-16, 9, 2.80516
36, 10, 2.80516
19, 5, 2.80516
1, -19, 2.80516
13, -11, 2.80516
-6, 16, 2.80516
-33, -37, 2.80516
-47, -35, 2.80516
-30, 4, 2.80516
3, 8, 2.80516
42, -8, 2.80516
2, -24, 2.80516
1, 16, 2.80516
14, 31, 2.80516
22, -13, 2.80516
19, 15, 2.80516
-12, -14, 2.80516
25, -2, 2.80516
-12, 2, 2.80516
3, 21, 2.80516
-2, 4, 2.80516
-13, -52, 2.80516
-29, 1, 2.80516
-19, 13, 2.80516
-49, -10, 2.80516
39, -21, 2.80516
-13, 18, 2.80516
-14, -47, 2.80516
-4, 0, 2.80516
-6, 20, 2.80516
7, -47, 2.80516
-12, -23, 2.80516
9, -7, 2.80516
-10, -12, 2.80516
33, 10, 2.80516
-12, 6, 2.80516
-8, 5, 2.80516
-40, -24, 2.80516
21, -2, 2.80516
12, -12, 2.80516
7, 22, 2.80516
14, -30, 2.80516
24, -46, 2.80516
-36, 17, 2.80516
-26, -3, 2.80516
9, -4, 2.80516
-20, 6, 2.80516
11, 33, 2.80516
-1, -41, 2.80516
3, -6, 2.80516
20, 8, 2.80516
19, -48, 2.80516
32, 14, 2.80516
-2, -20, 2.80516
-16, 9, 2.80516
-27, 18, 2.80516
28, -1, 2.80516
-20, -2, 2.80516
-32, 15, 2.80516
-25, -17, 2.80516
-41, -4, 2.80516
33, -22, 2.80516
-8, 4, 2.80516
-25, -1, 2.80516
11, -6, 2.80516
-11, 2, 2.80516
-15, -5, 2.80516
10, -4, 2.80516
-12, -16, 2.80516
47, 14, 2.80516
28, 23, 2.80516
22, 0, 2.80516
27, -23, 2.80516
-26, -41, 2.80516
15, 12, 2.80516
6, 25, 2.80516
10, -19, 2.80516
5, 6, 2.80516
-24, 78, 2.80516
-11, 14, 2.80516
-4, 37, 2.80516
-22, 33, 2.80516
-1, 26, 2.80516
-4, -7, 2.80516
-30, 4, 2.80516
-47, -19, 2.80516
-36, 19, 2.80516
-25, -6, 2.80516
-14, 0, 2.80516
1, -22, 2.80516
12, -6, 2.80516
-9, 13, 2.80516
11, 1, 2.80516
30, 33, 2.80516
14, 9, 2.80516
-19, 0, 2.80516
-32, -6, 2.80516
3, 26, 2.80516
-31, -10, 2.80516
19, 18, 2.80516
-29, -8, 2.80516
54, 22, 2.80516
13, -28, 2.80516
-14, -19, 2.80516
-8, -14, 2.80516
18, -15, 2.80516
13, -2, 2.80516
