-1, 35, 3.61905
-48, 5, 3.61905
8, 44, 3.61905
62, 13, 3.61905
12, -86, 3.61905
-46, 25, 3.61905
-11, 13, 3.61905
-33, 8, 3.61905
11, 8, 3.61905
-3, 82, 3.61905
-74, 5, 3.61905
-34, 21, 3.61905
-35, -40, 3.61905
34, -46, 3.61905
65, 56, 3.61905
-55, -9, 3.61905
-84, 37, 3.61905
16, 16, 3.61905
-38, 31, 3.61905
-16, -25, 3.61905
-25, 18, 3.61905
-37, 70, 3.61905
-39, -18, 3.61905
-11, -47, 3.61905
-23, 39, 3.61905
19, 31, 3.61905
-32, -7, 3.61905
-39, 0, 3.61905
35, -76, 3.61905
46, -2, 3.61905
-36, 0, 3.61905
18, 11, 3.61905
-61, -52, 3.61905
-35, 8, 3.61905
7, -30, 3.61905
39, 94, 3.61905
-2, 13, 3.61905
3, 7, 3.61905
97, -37, 3.61905
18, -39, 3.61905
-33, 76, 3.61905
23, -19, 3.61905
40, 4, 3.61905
-29, 1, 3.61905
-15, -26, 3.61905
-3, -4, 3.61905
-52, -3, 3.61905
-38, 22, 3.61905
48, -8, 3.61905
-11, -67, 3.61905
-26, 17, 3.61905
34, -54, 3.61905
90, 38, 3.61905
49, -61, 3.61905
-37, -92, 3.61905
-36, -30, 3.61905
80, -17, 3.61905
-17, -19, 3.61905
59, -27, 3.61905
21, -75, 3.61905
-98, -24, 3.61905
-40, 28, 3.61905
13, -45, 3.61905
42, -69, 3.61905
17, -6, 3.61905
50, 38, 3.61905
6, 4, 3.61905
48, 4, 3.61905
11, -87, 3.61905
33, 1, 3.61905
66, 26, 3.61905
3, -9, 3.61905
11, -53, 3.61905
22, -25, 3.61905
-20, 12, 3.61905
-60, -2, 3.61905
33, 39, 3.61905
7, -42, 3.61905
99, -48, 3.61905
-12, -20, 3.61905
-15, 20, 3.61905
-47, 29, 3.61905
25, 49, 3.61905
-15, 57, 3.61905
76, 11, 3.61905
87, 47, 3.61905
-6, -32, 3.61905
25, 2, 3.61905
-33, -23, 3.61905
-38, 11, 3.61905
-41, 9, 3.61905
38, -50, 3.61905
-60, 13, 3.61905
30, 35, 3.61905
68, 19, 3.61905
8, -40, 3.61905
44, 97, 3.61905
-84, -49, 3.61905
15, -69, 3.61905
0, 58, 3.61905
55, -66, 3.61905
-28, -5, 3.61905
12, 25, 3.61905
-4, 15, 3.61905
-29, -2, 3.61905
-8, -40, 3.61905
66, 12, 3.61905
-42, -56, 3.61905
-2, -21, 3.61905
-11, -33, 3.61905
1, 76, 3.61905
77, -45, 3.61905
52, -7, 3.61905
-13, 5, 3.61905
23, 4, 3.61905
-2, 3, 3.61905
31, -15, 3.61905
60, 24, 3.61905
58, -10, 3.61905
41, 8, 3.61905
-13, 3, 3.61905
-28, -67, 3.61905
23, 33, 3.61905
-88, -38, 3.61905
-30, -13, 3.61905
-43, -43, 3.61905
-55, 10, 3.61905
7, 14, 3.61905
0, 8, 3.61905
-11, 17, 3.61905
-27, 27, 3.61905
33, 22, 3.61905
-21, 41, 3.61905
-51, -94, 3.61905
-26, -95, 3.61905
57, -34, 3.61905
31, 36, 3.61905
-23, 35, 3.61905
32, 61, 3.61905
-38, -13, 3.61905
1, -6, 3.61905
38, 4, 3.61905
-50, -30, 3.61905
-62, 0, 3.61905
11, -33, 3.61905
-18, -30, 3.61905
26, 68, 3.61905
-40, -33, 3.61905
6, -25, 3.61905
38, -33, 3.61905
-18, 23, 3.61905
-13, -68, 3.61905
-52, -36, 3.61905
-48, 19, 3.61905
55, 5, 3.61905
7, 39, 3.61905
21, -65, 3.61905
53, -23, 3.61905
-36, 58, 3.61905
59, 6, 3.61905
5, 21, 3.61905
39, 19, 3.61905
25, 38, 3.61905
-19, -43, 3.61905
-39, 4, 3.61905
10, 6, 3.61905
-9, -25, 3.61905
-14, 4, 3.61905
6, 34, 3.61905
-71, 70, 3.61905
99, -63, 3.61905
29, 70, 3.61905
-54, -26, 3.61905
-9, 55, 3.61905
-14, -16, 3.61905
19, -49, 3.61905
15, -23, 3.61905
27, -62, 3.61905
-14, -15, 3.61905
51, 19, 3.61905
-18, -22, 3.61905
-26, -34, 3.61905
-36, -40, 3.61905
7, 14, 3.61905
20, -36, 3.61905
-2, 68, 3.61905
-1, -48, 3.61905
41, -48, 3.61905
-32, 5, 3.61905
-32, 17, 3.61905
-20, 16, 3.61905
16, 32, 3.61905
13, 6, 3.61905
-46, -79, 3.61905
-7, -15, 3.61905
24, -2, 3.61905
30, -64, 3.61905
4, -6, 3.61905
-15, 58, 3.61905
5, -22, 3.61905
-60, 17, 3.61905
-3, -32, 3.61905
-28, -16, 3.61905
4, 66, 3.61905
-20, 26, 3.61905
-46, -50, 3.61905
46, -26, 3.61905
51, 1, 3.61905
-17, 15, 3.61905
73, 57, 3.61905
-46, -3, 3.61905
-10, 28, 3.61905
33, -14, 3.61905
5, -5, 3.61905
31, 28, 3.61905
40, 40, 3.61905
5, 20, 3.61905
33, -6, 3.61905
-61, -57, 3.61905
25, 31, 3.61905
26, -24, 3.61905
61, -1, 3.61905
1, 42, 3.61905
-15, 21, 3.61905
-43, 7, 3.61905
19, 85, 3.61905
15, 18, 3.61905
-18, 36, 3.61905
34, -60, 3.61905
-63, 12, 3.61905
-2, -37, 3.61905
-23, 77, 3.61905
-23, -19, 3.61905
-17, 19, 3.61905
-56, -2, 3.61905
35, 13, 3.61905
-41, 27, 3.61905
44, 23, 3.61905
69, 20, 3.61905
55, 21, 3.61905
-13, 6, 3.61905
-3, -3, 3.61905
-6, 67, 3.61905
43, -49, 3.61905
8, 53, 3.61905
-14, -2, 3.61905
61, -18, 3.61905
-13, -42, 3.61905
7, -35, 3.61905
-35, -40, 3.61905
16, -26, 3.61905
1, -6, 3.61905
-13, -2, 3.61905
9, 29, 3.61905
62, -32, 3.61905
-46, 2, 3.61905
-22, -2, 3.61905
-20, -10, 3.61905
22, -54, 3.61905
9, 4, 3.61905
61, -15, 3.61905
33, -36, 3.61905
-7, 35, 3.61905
6, 41, 3.61905
10, 73, 3.61905
-21, 36, 3.61905
-11, 31, 3.61905
19, 50, 3.61905
-18, -51, 3.61905
-42, -100, 3.61905
31, -13, 3.61905
36, 38, 3.61905
-27, -9, 3.61905
-1, -5, 3.61905
24, 24, 3.61905
42, -1, 3.61905
-31, 26, 3.61905
-25, -28, 3.61905
38, -4, 3.61905
33, 1, 3.61905
-14, -23, 3.61905
-29, 21, 3.61905
-40, 33, 3.61905
46, 26, 3.61905
42, 55, 3.61905
35, -6, 3.61905
-37, 3, 3.61905
-59, -9, 3.61905
47, 50, 3.61905
0, -36, 3.61905
51, -31, 3.61905
-56, -9, 3.61905
30, 48, 3.61905
36, -8, 3.61905
-68, 34, 3.61905
23, 35, 3.61905
37, -81, 3.61905
13, -25, 3.61905
7, 3, 3.61905
-26, 64, 3.61905
35, 56, 3.61905
-42, 60, 3.61905
-13, 10, 3.61905
-66, -2, 3.61905
-17, -16, 3.61905
-13, 43, 3.61905
49, -9, 3.61905
2, 23, 3.61905
23, 53, 3.61905
8, -44, 3.61905
-8, 80, 3.61905
-12, -2, 3.61905
40, 81, 3.61905
2, -45, 3.61905
1, 0, 3.61905
76, 29, 3.61905
-10, -3, 3.61905
38, 8, 3.61905
-47, -10, 3.61905
97, 4, 3.61905
-40, 2, 3.61905
47, -44, 3.61905
-4, 1, 3.61905
-52, -9, 3.61905
61, -26, 3.61905
27, 82, 3.61905
-10, 27, 3.61905
1, -50, 3.61905
-14, -14, 3.61905
-48, -45, 3.61905
