-4, -6, 2.97198
-23, -30, 2.97198
13, 27, 2.97198
44, -7, 2.97198
-2, -33, 2.97198
-45, 26, 2.97198
-33, -14, 2.97198
-47, -3, 2.97198
-3, -28, 2.97198
27, 34, 2.97198
-17, 4, 2.97198
-16, 23, 2.97198
-25, -42, 2.97198
35, -30, 2.97198
51, 24, 2.97198
-10, 19, 2.97198
-58, 28, 2.97198
24, 3, 2.97198
-20, -29, 2.97198
0, -29, 2.97198
-16, -10, 2.97198
-33, 34, 2.97198
-8, 5, 2.97198
-58, -20, 2.97198
-18, 60, 2.97198
16, 29, 2.97198
5, 28, 2.97198
-9, 7, 2.97198
6, -63, 2.97198
31, -14, 2.97198
-8, -16, 2.97198
-16, 1, 2.97198
-25, -27, 2.97198
-24, -22, 2.97198
30, -11, 2.97198
7, 19, 2.97198
-1, -21, 2.97198
41, 22, 2.97198
60, 5, 2.97198
26, -42, 2.97198
-62, 37, 2.97198
4, -37, 2.97198
45, 0, 2.97198
-5, -37, 2.97198
-1, -13, 2.97198
-6, 14, 2.97198
-21, -27, 2.97198
-13, 41, 2.97198
32, 2, 2.97198
-9, -23, 2.97198
-14, 20, 2.97198
3, -34, 2.97198
-7, 21, 2.97198
2, -27, 2.97198
-28, -64, 2.97198
-42, -36, 2.97198
25, 0, 2.97198
-4, -30, 2.97198
21, -43, 2.97198
-12, -34, 2.97198
-91, -15, 2.97198
-10, 32, 2.97198
-4, -29, 2.97198
37, -4, 2.97198
-20, -34, 2.97198
46, -20, 2.97198
8, 1, 2.97198
26, 31, 2.97198
-17, -58, 2.97198
22, -3, 2.97198
23, -15, 2.97198
-3, -24, 2.97198
-7, -4, 2.97198
12, -6, 2.97198
-22, 21, 2.97198
-12, -34, 2.97198
41, 36, 2.97198
11, 10, 2.97198
56, -19, 2.97198
15, 12, 2.97198
-29, 1, 2.97198
-33, 3, 2.97198
-3, 26, 2.97198
-27, 16, 2.97198
54, -18, 2.97198
11, 40, 2.97198
22, 20, 2.97198
34, 6, 2.97198
14, -18, 2.97198
-39, -28, 2.97198
-12, -4, 2.97198
25, -62, 2.97198
-28, 0, 2.97198
15, 22, 2.97198
33, 17, 2.97198
-2, -32, 2.97198
11, 35, 2.97198
-40, -38, 2.97198
29, -35, 2.97198
30, 16, 2.97198
-6, -9, 2.97198
-48, -25, 2.97198
24, 5, 2.97198
-21, -11, 2.97198
-27, -11, 2.97198
-7, 10, 2.97198
60, 5, 2.97198
-40, -15, 2.97198
-23, 34, 2.97198
15, -5, 2.97198
-29, 52, 2.97198
57, -21, 2.97198
21, -10, 2.97198
-27, -25, 2.97198
29, 3, 2.97198
21, 16, 2.97198
-35, 3, 2.97198
0, 7, 2.97198
10, 4, 2.97198
31, -44, 2.97198
7, 31, 2.97198
-1, -56, 2.97198
21, -19, 2.97198
-61, -11, 2.97198
-25, -17, 2.97198
-16, -32, 2.97198
-20, 23, 2.97198
27, 11, 2.97198
-26, 9, 2.97198
-10, -10, 2.97198
-14, 0, 2.97198
37, 13, 2.97198
11, 29, 2.97198
-18, -46, 2.97198
-35, -21, 2.97198
44, -50, 2.97198
34, -18, 2.97198
-34, -28, 2.97198
59, 38, 2.97198
-14, -13, 2.97198
-11, 16, 2.97198
-23, -23, 2.97198
-41, -12, 2.97198
-32, -46, 2.97198
6, -16, 2.97198
-26, 15, 2.97198
32, 16, 2.97198
18, 2, 2.97198
-2, -19, 2.97198
5, -5, 2.97198
-15, 9, 2.97198
-34, -46, 2.97198
-38, -32, 2.97198
-28, 0, 2.97198
9, 5, 2.97198
46, -5, 2.97198
14, -42, 2.97198
-8, 18, 2.97198
8, 33, 2.97198
24, -25, 2.97198
13, 27, 2.97198
-17, -2, 2.97198
29, 4, 2.97198
-34, -4, 2.97198
1, 20, 2.97198
3, 7, 2.97198
-10, -56, 2.97198
-36, -4, 2.97198
-13, 16, 2.97198
-52, -5, 2.97198
50, -18, 2.97198
-2, 29, 2.97198
-18, -53, 2.97198
-11, 9, 2.97198
-12, 17, 2.97198
16, -41, 2.97198
-6, -23, 2.97198
12, -8, 2.97198
-9, 6, 2.97198
33, 25, 2.97198
-12, 3, 2.97198
-14, -7, 2.97198
-37, -20, 2.97198
17, 0, 2.97198
15, -25, 2.97198
12, 28, 2.97198
9, -18, 2.97198
25, -44, 2.97198
-47, 28, 2.97198
-22, -15, 2.97198
5, 2, 2.97198
-8, 22, 2.97198
18, 27, 2.97198
-12, -54, 2.97198
-5, -10, 2.97198
31, 9, 2.97198
28, -35, 2.97198
41, 6, 2.97198
-5, -15, 2.97198
-38, -4, 2.97198
-28, 25, 2.97198
20, 1, 2.97198
-14, -6, 2.97198
-14, 21, 2.97198
-14, -28, 2.97198
-38, -5, 2.97198
16, -27, 2.97198
-3, -10, 2.97198
-27, 12, 2.97198
20, 16, 2.97198
-24, -6, 2.97198
-9, -6, 2.97198
7, -11, 2.97198
-12, -3, 2.97198
40, 6, 2.97198
31, 21, 2.97198
8, 8, 2.97198
31, -12, 2.97198
-26, -43, 2.97198
21, 9, 2.97198
14, 19, 2.97198
26, -5, 2.97198
11, 0, 2.97198
-21, 80, 2.97198
-11, 17, 2.97198
-1, 40, 2.97198
-11, 55, 2.97198
-25, 37, 2.97198
10, -17, 2.97198
-38, 12, 2.97198
-56, -25, 2.97198
-45, 32, 2.97198
-40, 12, 2.97198
-26, 28, 2.97198
-6, -20, 2.97198
6, 4, 2.97198
-16, 3, 2.97198
-2, 1, 2.97198
40, 23, 2.97198
0, 10, 2.97198
-2, 16, 2.97198
-24, -7, 2.97198
6, 24, 2.97198
