3, 10, 3.71735
-54, -21, 3.71735
-8, 61, 3.71735
60, 16, 3.71735
16, -91, 3.71735
-28, 29, 3.71735
-34, 3, 3.71735
-3, 10, 3.71735
33, 29, 3.71735
13, 61, 3.71735
-86, 9, 3.71735
-5, 25, 3.71735
-15, -15, 3.71735
32, -84, 3.71735
59, 74, 3.71735
-35, -26, 3.71735
-85, 21, 3.71735
7, -5, 3.71735
-37, 35, 3.71735
-22, 1, 3.71735
-4, 24, 3.71735
-56, 93, 3.71735
-33, -20, 3.71735
22, -50, 3.71735
0, 4, 3.71735
-8, 31, 3.71735
-33, 11, 3.71735
-53, 9, 3.71735
42, -83, 3.71735
70, 34, 3.71735
-47, 2, 3.71735
29, 18, 3.71735
-48, -73, 3.71735
-41, -4, 3.71735
28, -33, 3.71735
53, 92, 3.71735
2, 11, 3.71735
-15, 47, 3.71735
96, -45, 3.71735
0, -11, 3.71735
-31, 90, 3.71735
-8, -5, 3.71735
67, -20, 3.71735
-16, 4, 3.71735
19, -38, 3.71735
17, 0, 3.71735
-50, 7, 3.71735
-32, -1, 3.71735
56, 8, 3.71735
-14, -59, 3.71735
-22, 39, 3.71735
11, -34, 3.71735
44, 45, 3.71735
55, -49, 3.71735
-44, -89, 3.71735
-59, -47, 3.71735
76, -28, 3.71735
-40, 2, 3.71735
48, 2, 3.71735
6, -96, 3.71735
-96, 3, 3.71735
-36, 35, 3.71735
11, -35, 3.71735
42, -63, 3.71735
31, -11, 3.71735
58, 36, 3.71735
29, -9, 3.71735
13, 23, 3.71735
-12, -71, 3.71735
47, 9, 3.71735
76, -19, 3.71735
20, 5, 3.71735
12, -61, 3.71735
-8, -25, 3.71735
-17, 10, 3.71735
-73, 9, 3.71735
13, 38, 3.71735
3, -40, 3.71735
74, -63, 3.71735
-19, -33, 3.71735
-15, -8, 3.71735
-18, 13, 3.71735
41, 48, 3.71735
-13, 62, 3.71735
99, 12, 3.71735
92, 51, 3.71735
-12, -31, 3.71735
13, 26, 3.71735
-3, -16, 3.71735
-35, 42, 3.71735
-36, 7, 3.71735
27, -47, 3.71735
-43, 2, 3.71735
28, 34, 3.71735
84, 52, 3.71735
15, -68, 3.71735
12, 95, 3.71735
-88, -50, 3.71735
22, -54, 3.71735
-1, 34, 3.71735
65, -85, 3.71735
-45, -11, 3.71735
25, 29, 3.71735
-16, 39, 3.71735
-38, 42, 3.71735
14, -34, 3.71735
80, -4, 3.71735
-33, -76, 3.71735
-11, -70, 3.71735
-21, -33, 3.71735
-28, 61, 3.71735
67, -39, 3.71735
53, -28, 3.71735
-38, -31, 3.71735
23, 23, 3.71735
22, -6, 3.71735
48, -13, 3.71735
56, 14, 3.71735
66, -31, 3.71735
24, -15, 3.71735
-8, -20, 3.71735
-34, -68, 3.71735
35, 45, 3.71735
-69, -5, 3.71735
-24, 5, 3.71735
-33, -56, 3.71735
-23, 0, 3.71735
-17, -23, 3.71735
32, 1, 3.71735
-24, 6, 3.71735
-10, 7, 3.71735
50, 28, 3.71735
-15, 36, 3.71735
-57, -62, 3.71735
-32, -98, 3.71735
63, -19, 3.71735
18, 13, 3.71735
15, 51, 3.71735
28, 41, 3.71735
-16, -45, 3.71735
-9, -14, 3.71735
15, 10, 3.71735
-46, -41, 3.71735
-38, 12, 3.71735
7, -38, 3.71735
-11, -23, 3.71735
28, 74, 3.71735
-3, -25, 3.71735
26, -33, 3.71735
1, -40, 3.71735
-38, 27, 3.71735
-15, -55, 3.71735
-27, -46, 3.71735
-34, 0, 3.71735
69, 11, 3.71735
-6, 53, 3.71735
24, -77, 3.71735
41, -28, 3.71735
-8, 50, 3.71735
69, 25, 3.71735
16, -13, 3.71735
18, 38, 3.71735
50, 66, 3.71735
3, -59, 3.71735
-41, -2, 3.71735
25, 1, 3.71735
-12, -24, 3.71735
-14, 30, 3.71735
-12, 37, 3.71735
-55, 58, 3.71735
67, -67, 3.71735
28, 88, 3.71735
-36, -2, 3.71735
27, 75, 3.71735
-39, -14, 3.71735
0, -51, 3.71735
19, -26, 3.71735
21, -90, 3.71735
-10, -15, 3.71735
48, 10, 3.71735
12, -24, 3.71735
-61, -9, 3.71735
-24, -50, 3.71735
-16, 55, 3.71735
40, -45, 3.71735
-21, 58, 3.71735
-2, -61, 3.71735
28, -36, 3.71735
-30, -15, 3.71735
-29, 7, 3.71735
-20, 40, 3.71735
4, 26, 3.71735
44, 6, 3.71735
-52, -93, 3.71735
-12, -14, 3.71735
14, -19, 3.71735
-7, -95, 3.71735
-27, -25, 3.71735
-49, 50, 3.71735
10, -34, 3.71735
-74, 45, 3.71735
-11, -19, 3.71735
-51, -9, 3.71735
-6, 80, 3.71735
-1, 0, 3.71735
-59, -49, 3.71735
