-47, 40, 4.05647
-64, -31, 4.05647
-8, -13, 4.05647
64, -7, 4.05647
21, -90, 4.05647
9, 95, 4.05647
-89, 41, 4.05647
62, -40, 4.05647
76, 14, 4.05647
-31, -23, 4.05647
-97, -30, 4.05647
55, 28, 4.05647
-20, -9, 4.05647
26, -41, 4.05647
14, 66, 4.05647
-65, -33, 4.05647
-93, 49, 4.05647
-27, 23, 4.05647
2, 21, 4.05647
29, 21, 4.05647
-37, -5, 4.05647
-78, 55, 4.05647
-78, 78, 4.05647
-56, -72, 4.05647
-18, 60, 4.05647
-36, 11, 4.05647
31, -4, 4.05647
-61, -17, 4.05647
38, -67, 4.05647
55, 24, 4.05647
17, 35, 4.05647
-41, 49, 4.05647
27, -66, 4.05647
-45, -25, 4.05647
-49, 44, 4.05647
28, 31, 4.05647
-41, -52, 4.05647
-99, 99, 4.05647
82, -30, 4.05647
-15, -29, 4.05647
-98, 80, 4.05647
34, -21, 4.05647
13, -45, 4.05647
10, -3, 4.05647
-45, -60, 4.05647
-24, -30, 4.05647
-42, -39, 4.05647
75, -52, 4.05647
41, 13, 4.05647
31, -67, 4.05647
20, 59, 4.05647
-13, 18, 4.05647
98, 30, 4.05647
69, -58, 4.05647
0, -40, 4.05647
-85, -22, 4.05647
88, 3, 4.05647
70, 81, 4.05647
55, -28, 4.05647
56, -32, 4.05647
-40, -34, 4.05647
1, 58, 4.05647
5, 0, 4.05647
87, -88, 4.05647
88, 44, 4.05647
-21, 58, 4.05647
-44, -40, 4.05647
97, -18, 4.05647
-63, -8, 4.05647
25, -52, 4.05647
68, -22, 4.05647
28, -38, 4.05647
13, -19, 4.05647
-100, -78, 4.05647
14, 19, 4.05647
-37, -13, 4.05647
87, 55, 4.05647
-48, -19, 4.05647
17, 9, 4.05647
-88, -88, 4.05647
-94, -65, 4.05647
-17, 84, 4.05647
38, 51, 4.05647
48, 48, 4.05647
30, -3, 4.05647
50, -22, 4.05647
90, -41, 4.05647
79, 13, 4.05647
22, 3, 4.05647
-76, -40, 4.05647
-60, 1, 4.05647
-63, -10, 4.05647
70, 80, 4.05647
55, 53, 4.05647
67, 22, 4.05647
28, -69, 4.05647
8, 57, 4.05647
-73, -52, 4.05647
-57, -79, 4.05647
-17, 24, 4.05647
28, -62, 4.05647
-33, 18, 4.05647
-33, 68, 4.05647
44, 77, 4.05647
-2, 54, 4.05647
61, -35, 4.05647
54, -24, 4.05647
27, -61, 4.05647
71, -29, 4.05647
25, 15, 4.05647
-6, 71, 4.05647
22, -78, 4.05647
56, -21, 4.05647
