11, 18, 3.78477
-48, -5, 3.78477
-17, 28, 3.78477
42, 0, 3.78477
26, -98, 3.78477
-39, 18, 3.78477
-43, 42, 3.78477
-2, 3, 3.78477
35, 19, 3.78477
6, 61, 3.78477
-78, 8, 3.78477
0, -8, 3.78477
6, -16, 3.78477
36, -80, 3.78477
83, 99, 3.78477
-38, -17, 3.78477
-62, 18, 3.78477
-1, 9, 3.78477
-39, 33, 3.78477
-26, -11, 3.78477
-12, -1, 3.78477
-26, 84, 3.78477
-53, -54, 3.78477
-18, -54, 3.78477
-36, 2, 3.78477
3, 41, 3.78477
-6, -2, 3.78477
-57, 35, 3.78477
61, -88, 3.78477
79, 45, 3.78477
-60, 3, 3.78477
4, 62, 3.78477
-73, -86, 3.78477
-50, -30, 3.78477
9, -1, 3.78477
52, 78, 3.78477
-2, -5, 3.78477
-16, 66, 3.78477
89, -10, 3.78477
-26, -16, 3.78477
-32, 97, 3.78477
-23, -36, 3.78477
53, -9, 3.78477
-3, 13, 3.78477
-1, -29, 3.78477
40, -26, 3.78477
-46, -4, 3.78477
-22, -8, 3.78477
50, 25, 3.78477
-12, -95, 3.78477
-16, 39, 3.78477
7, 5, 3.78477
41, 52, 3.78477
83, -55, 3.78477
-63, -94, 3.78477
-49, -32, 3.78477
60, -22, 3.78477
-6, 14, 3.78477
79, 2, 3.78477
-16, -93, 3.78477
-93, 12, 3.78477
-40, 21, 3.78477
15, -35, 3.78477
53, -47, 3.78477
30, 15, 3.78477
26, 28, 3.78477
6, -21, 3.78477
4, 12, 3.78477
-17, -88, 3.78477
66, 20, 3.78477
90, -8, 3.78477
8, -4, 3.78477
4, -52, 3.78477
15, -10, 3.78477
-54, 20, 3.78477
-85, 13, 3.78477
23, 64, 3.78477
-2, -53, 3.78477
46, -81, 3.78477
-30, -34, 3.78477
-21, -5, 3.78477
5, 43, 3.78477
31, 65, 3.78477
-16, 51, 3.78477
91, 6, 3.78477
99, 77, 3.78477
14, -17, 3.78477
30, 31, 3.78477
4, -5, 3.78477
-54, 57, 3.78477
-48, 12, 3.78477
29, -23, 3.78477
-30, 7, 3.78477
8, 53, 3.78477
95, 65, 3.78477
9, -80, 3.78477
22, 84, 3.78477
-98, -70, 3.78477
45, -72, 3.78477
-25, 30, 3.78477
37, -63, 3.78477
-32, -17, 3.78477
-11, 26, 3.78477
2, 68, 3.78477
-51, 68, 3.78477
22, -40, 3.78477
61, -12, 3.78477
-24, -94, 3.78477
23, -98, 3.78477
-7, -47, 3.78477
-7, 42, 3.78477
79, -51, 3.78477
57, -44, 3.78477
-54, -34, 3.78477
63, 36, 3.78477
29, -10, 3.78477
31, 20, 3.78477
56, 16, 3.78477
80, -53, 3.78477
27, -7, 3.78477
-13, -15, 3.78477
-42, -73, 3.78477
33, 10, 3.78477
-56, -7, 3.78477
-36, 21, 3.78477
-25, -55, 3.78477
-35, 20, 3.78477
-24, -32, 3.78477
18, 1, 3.78477
-19, 8, 3.78477
-1, 14, 3.78477
41, 39, 3.78477
16, 68, 3.78477
-65, -53, 3.78477
-16, -94, 3.78477
64, -32, 3.78477
49, 25, 3.78477
22, 67, 3.78477
32, 50, 3.78477
-14, -37, 3.78477
-6, -22, 3.78477
10, 15, 3.78477
-41, -39, 3.78477
-37, 24, 3.78477
21, -46, 3.78477
-26, -37, 3.78477
38, 86, 3.78477
-4, -42, 3.78477
53, -47, 3.78477
-27, -35, 3.78477
-37, 25, 3.78477
0, -31, 3.78477
-42, -58, 3.78477
-55, -45, 3.78477
63, 35, 3.78477
15, 63, 3.78477
0, -69, 3.78477
21, -39, 3.78477
-2, 56, 3.78477
76, 20, 3.78477
12, -21, 3.78477
42, 2, 3.78477
35, 65, 3.78477
18, -23, 3.78477
-48, 35, 3.78477
-9, -5, 3.78477
-43, -1, 3.78477
-21, 3, 3.78477
-48, 48, 3.78477
-70, 47, 3.78477
65, -82, 3.78477
35, 93, 3.78477
-34, 10, 3.78477
12, 69, 3.78477
-44, -37, 3.78477
0, -38, 3.78477
16, 10, 3.78477
20, -92, 3.78477
-9, -30, 3.78477
24, -8, 3.78477
