-41, 17, 4.06846
-53, -34, 4.06846
-10, -15, 4.06846
50, -35, 4.06846
10, -83, 4.06846
8, 87, 4.06846
-78, 28, 4.06846
55, -47, 4.06846
93, -8, 4.06846
-3, -32, 4.06846
-83, -30, 4.06846
54, 29, 4.06846
6, -11, 4.06846
24, -47, 4.06846
31, 87, 4.06846
-70, -42, 4.06846
-83, 56, 4.06846
-38, 20, 4.06846
20, 33, 4.06846
9, 5, 4.06846
-28, -3, 4.06846
-63, 63, 4.06846
-51, 59, 4.06846
-55, -71, 4.06846
-29, 51, 4.06846
-29, 9, 4.06846
46, -11, 4.06846
-75, -31, 4.06846
26, -80, 4.06846
74, 35, 4.06846
36, 25, 4.06846
-36, 48, 4.06846
3, -90, 4.06846
-20, -44, 4.06846
-30, 37, 4.06846
41, 44, 4.06846
-16, -48, 4.06846
-91, 92, 4.06846
66, -25, 4.06846
-14, -4, 4.06846
-96, 66, 4.06846
34, -32, 4.06846
29, -43, 4.06846
-5, -2, 4.06846
-50, -64, 4.06846
-4, -29, 4.06846
-35, -29, 4.06846
58, -40, 4.06846
41, 0, 4.06846
48, -58, 4.06846
5, 41, 4.06846
-13, -11, 4.06846
91, 27, 4.06846
66, -45, 4.06846
-7, -48, 4.06846
-70, -44, 4.06846
98, -15, 4.06846
83, 81, 4.06846
68, -43, 4.06846
48, -19, 4.06846
-7, -27, 4.06846
0, 50, 4.06846
17, 18, 4.06846
97, -90, 4.06846
88, 42, 4.06846
-14, 76, 4.06846
-49, -41, 4.06846
82, -14, 4.06846
-49, -14, 4.06846
36, -43, 4.06846
90, -37, 4.06846
31, -46, 4.06846
5, -14, 4.06846
-96, -96, 4.06846
-6, 5, 4.06846
-52, -15, 4.06846
80, 52, 4.06846
-59, -21, 4.06846
18, 8, 4.06846
-70, -100, 4.06846
-76, -59, 4.06846
-16, 85, 4.06846
43, 48, 4.06846
51, 46, 4.06846
49, -21, 4.06846
36, -14, 4.06846
81, -34, 4.06846
82, 5, 4.06846
45, 3, 4.06846
-78, -34, 4.06846
-61, 4, 4.06846
-31, 1, 4.06846
62, 63, 4.06846
60, 55, 4.06846
75, 32, 4.06846
38, -84, 4.06846
0, 64, 4.06846
-51, -74, 4.06846
-45, -75, 4.06846
-30, 19, 4.06846
12, -60, 4.06846
-27, -9, 4.06846
-44, 82, 4.06846
23, 78, 4.06846
8, 74, 4.06846
51, -24, 4.06846
55, -17, 4.06846
37, -62, 4.06846
71, -36, 4.06846
11, 24, 4.06846
-11, 86, 4.06846
43, -76, 4.06846
53, -12, 4.06846
-4, -49, 4.06846
2, 73, 4.06846
48, 45, 4.06846
50, 26, 4.06846
75, -28, 4.06846
79, -75, 4.06846
-13, -51, 4.06846
-46, -35, 4.06846
5, -87, 4.06846
44, 66, 4.06846
-66, -10, 4.06846
-86, 72, 4.06846
17, -65, 4.06846
-10, 26, 4.06846
-68, -71, 4.06846
22, -13, 4.06846
-36, -81, 4.06846
-57, 6, 4.06846
37, 10, 4.06846
-41, -1, 4.06846
-44, -78, 4.06846
54, -64, 4.06846
72, 15, 4.06846
8, 60, 4.06846
54, 10, 4.06846
-52, 79, 4.06846
-32, -40, 4.06846
-84, -12, 4.06846
87, 80, 4.06846
2, 15, 4.06846
97, 73, 4.06846
58, -87, 4.06846
62, 41, 4.06846
25, 91, 4.06846
-4, -77, 4.06846
74, -23, 4.06846
-89, -18, 4.06846
-5, 13, 4.06846
89, 48, 4.06846
-31, -13, 4.06846
-18, -78, 4.06846
53, 63, 4.06846
3, -6, 4.06846
-9, -56, 4.06846
-30, -79, 4.06846
47, 77, 4.06846
0, -9, 4.06846
-27, -52, 4.06846
25, 74, 4.06846
1, 56, 4.06846
67, 5, 4.06846
-89, -30, 4.06846
-39, -22, 4.06846
-18, 20, 4.06846
-19, 76, 4.06846
-47, 75, 4.06846
62, -27, 4.06846
59, -55, 4.06846
24, 44, 4.06846
-93, -36, 4.06846
-47, 11, 4.06846
-96, -19, 4.06846
9, -41, 4.06846
18, -24, 4.06846
31, -88, 4.06846
-6, -59, 4.06846
97, 23, 4.06846
-9, -66, 4.06846
-70, 30, 4.06846
3, -12, 4.06846
48, -17, 4.06846
10, 11, 4.06846
-36, 59, 4.06846
-22, -89, 4.06846
-39, 41, 4.06846
32, -66, 4.06846
53, 47, 4.06846
-9, 23, 4.06846
29, -52, 4.06846
35, -95, 4.06846
-60, -24, 4.06846
-59, -26, 4.06846
-16, -23, 4.06846
-67, -58, 4.06846
