20, 6, 3.97182
-78, -53, 3.97182
-53, -24, 3.97182
80, -49, 3.97182
51, -74, 3.97182
1, 57, 3.97182
-69, 39, 3.97182
1, -28, 3.97182
88, 6, 3.97182
11, 53, 3.97182
-98, 54, 3.97182
-5, -19, 3.97182
3, -12, 3.97182
-5, -35, 3.97182
98, 59, 3.97182
-80, -31, 3.97182
-68, 27, 3.97182
-43, 22, 3.97182
-29, 15, 3.97182
-33, 24, 3.97182
2, -1, 3.97182
-60, 82, 3.97182
-7, -34, 3.97182
-43, -71, 3.97182
-26, 21, 3.97182
-17, 26, 3.97182
28, 73, 3.97182
-78, -36, 3.97182
34, -94, 3.97182
60, 15, 3.97182
9, 38, 3.97182
-45, 72, 3.97182
-36, -73, 3.97182
-95, -20, 3.97182
5, -11, 3.97182
76, 83, 3.97182
16, -54, 3.97182
-26, 67, 3.97182
92, -22, 3.97182
-9, 18, 3.97182
-69, 96, 3.97182
28, -45, 3.97182
86, 40, 3.97182
-1, 49, 3.97182
-44, -45, 3.97182
19, -52, 3.97182
-29, -64, 3.97182
2, -31, 3.97182
26, 0, 3.97182
13, -76, 3.97182
1, -37, 3.97182
25, 13, 3.97182
88, 51, 3.97182
91, -85, 3.97182
-24, -70, 3.97182
-71, -91, 3.97182
59, -26, 3.97182
58, 91, 3.97182
96, -18, 3.97182
42, -90, 3.97182
-46, -5, 3.97182
-68, 83, 3.97182
-31, -23, 3.97182
99, -84, 3.97182
59, 39, 3.97182
22, 68, 3.97182
-34, -60, 3.97182
36, 21, 3.97182
-11, -40, 3.97182
77, -6, 3.97182
75, -38, 3.97182
30, -5, 3.97182
6, -29, 3.97182
-40, 4, 3.97182
-21, 41, 3.97182
-81, -3, 3.97182
43, 92, 3.97182
-65, -20, 3.97182
23, -67, 3.97182
-60, -80, 3.97182
-58, -60, 3.97182
-6, 69, 3.97182
26, 27, 3.97182
-5, 72, 3.97182
90, -21, 3.97182
38, 38, 3.97182
51, -56, 3.97182
75, 25, 3.97182
-19, 3, 3.97182
-54, 33, 3.97182
-31, 46, 3.97182
24, 7, 3.97182
30, 15, 3.97182
59, 67, 3.97182
84, 21, 3.97182
65, -95, 3.97182
54, 51, 3.97182
-90, -97, 3.97182
56, -55, 3.97182
-29, 16, 3.97182
35, -75, 3.97182
-25, -52, 3.97182
-37, 74, 3.97182
33, 89, 3.97182
-16, 88, 3.97182
15, -40, 3.97182
78, 40, 3.97182
33, -62, 3.97182
53, -82, 3.97182
10, 9, 3.97182
-31, 31, 3.97182
62, -69, 3.97182
40, -64, 3.97182
-21, -67, 3.97182
5, 78, 3.97182
32, 4, 3.97182
65, 6, 3.97182
74, -1, 3.97182
86, -84, 3.97182
54, 12, 3.97182
-39, -22, 3.97182
32, -74, 3.97182
72, 17, 3.97182
-35, -16, 3.97182
-67, 30, 3.97182
6, -81, 3.97182
-13, 48, 3.97182
-27, -70, 3.97182
39, -21, 3.97182
-24, -28, 3.97182
-45, -6, 3.97182
21, 4, 3.97182
-30, 18, 3.97182
-42, -82, 3.97182
31, -79, 3.97182
57, 9, 3.97182
86, 12, 3.97182
-10, 72, 3.97182
8, 65, 3.97182
9, -7, 3.97182
-66, -16, 3.97182
53, 40, 3.97182
30, -24, 3.97182
27, 40, 3.97182
54, -98, 3.97182
59, 13, 3.97182
-19, 97, 3.97182
-24, -61, 3.97182
67, -75, 3.97182
-42, -53, 3.97182
22, 12, 3.97182
67, 21, 3.97182
-41, -48, 3.97182
-59, -9, 3.97182
37, 95, 3.97182
12, 39, 3.97182
13, -92, 3.97182
-11, -24, 3.97182
51, 93, 3.97182
78, -2, 3.97182
-29, 9, 3.97182
25, -30, 3.97182
58, 80, 3.97182
46, 58, 3.97182
-86, 1, 3.97182
5, -82, 3.97182
-71, 60, 3.97182
15, 40, 3.97182
-61, 63, 3.97182
-5, 39, 3.97182
85, -52, 3.97182
15, 72, 3.97182
-49, -20, 3.97182
-48, 35, 3.97182
-64, -11, 3.97182
-1, -53, 3.97182
4, 38, 3.97182
7, -100, 3.97182
-9, -93, 3.97182
99, 58, 3.97182
-5, -64, 3.97182
-77, 18, 3.97182
-23, 26, 3.97182
18, 14, 3.97182
30, 12, 3.97182
-40, 70, 3.97182
-2, -66, 3.97182
-2, -17, 3.97182
42, 14, 3.97182
41, 6, 3.97182
6, 29, 3.97182
18, -46, 3.97182
48, -33, 3.97182
-44, -75, 3.97182
-32, 24, 3.97182
-7, -34, 3.97182
-32, -12, 3.97182
-9, 67, 3.97182
-72, 78, 3.97182
-58, -14, 3.97182
-73, 54, 3.97182
-55, 32, 3.97182
-27, -7, 3.97182
-3, 94, 3.97182
-39, -88, 3.97182
29, -34, 3.97182
72, 27, 3.97182
22, 14, 3.97182
-40, 12, 3.97182
29, 84, 3.97182
1, -58, 3.97182
-78, 7, 3.97182
38, -2, 3.97182
-20, 23, 3.97182
18, 67, 3.97182
56, 28, 3.97182
-57, 92, 3.97182
76, -90, 3.97182
-83, -55, 3.97182
30, 70, 3.97182
95, -2, 3.97182
16, 12, 3.97182
35, 75, 3.97182
39, 44, 3.97182
7, 7, 3.97182
51, 95, 3.97182
89, 16, 3.97182
-13, -35, 3.97182
-26, -58, 3.97182
20, -4, 3.97182
37, -53, 3.97182
-22, 69, 3.97182
-1, -18, 3.97182
18, 45, 3.97182
-42, 23, 3.97182
3, 17, 3.97182
-70, 4, 3.97182
48, 15, 3.97182
68, 19, 3.97182
29, 36, 3.97182
-14, -34, 3.97182
-3, 6, 3.97182
22, 8, 3.97182
86, -78, 3.97182
79, 55, 3.97182
-5, 35, 3.97182
51, -85, 3.97182
-45, -57, 3.97182
22, 4, 3.97182
-16, -99, 3.97182
-39, -45, 3.97182
16, 1, 3.97182
-19, 7, 3.97182
-37, -20, 3.97182
59, -38, 3.97182
-65, 42, 3.97182
12, 90, 3.97182
-72, -59, 3.97182
20, -46, 3.97182
-15, 56, 3.97182
96, -30, 3.97182
-18, -2, 3.97182
9, 46, 3.97182
23, 45, 3.97182
17, -39, 3.97182
-88, 23, 3.97182
-44, 7, 3.97182
-53, 53, 3.97182
-24, -3, 3.97182
-46, -92, 3.97182
14, -29, 3.97182
9, 86, 3.97182
-61, 1, 3.97182
87, 17, 3.97182
70, 60, 3.97182
69, 2, 3.97182
25, -2, 3.97182
3, 99, 3.97182
91, 6, 3.97182
15, 55, 3.97182
-24, -26, 3.97182
-29, 20, 3.97182
-48, 33, 3.97182
48, 56, 3.97182
0, 79, 3.97182
54, 60, 3.97182
-39, 42, 3.97182
-16, -36, 3.97182
-16, 34, 3.97182
44, -55, 3.97182
13, 40, 3.97182
-46, -44, 3.97182
-8, 80, 3.97182
1, 13, 3.97182
-88, 18, 3.97182
27, 48, 3.97182
12, -85, 3.97182
42, -92, 3.97182
2, -5, 3.97182
-71, 83, 3.97182
-8, 80, 3.97182
-96, 92, 3.97182
-23, 17, 3.97182
-78, 4, 3.97182
-56, -52, 3.97182
63, 83, 3.97182
53, -94, 3.97182
-9, 46, 3.97182
47, -8, 3.97182
-3, 6, 3.97182
5, 38, 3.97182
-29, -21, 3.97182
-2, 91, 3.97182
36, -22, 3.97182
8, -2, 3.97182
60, 3, 3.97182
-73, 53, 3.97182
-5, 67, 3.97182
-18, -47, 3.97182
29, 9, 3.97182
42, -42, 3.97182
57, -90, 3.97182
-56, 45, 3.97182
-57, -22, 3.97182
20, -3, 3.97182
70, 69, 3.97182
99, 40, 3.97182
-4, -93, 3.97182
4, 23, 3.97182
39, -36, 3.97182
54, -14, 3.97182
16, -33, 3.97182
19, 19, 3.97182
81, -39, 3.97182
-9, -48, 3.97182
62, -55, 3.97182
27, 19, 3.97182
-92, -8, 3.97182
36, -97, 3.97182
-1, 68, 3.97182
-40, 33, 3.97182
-35, 57, 3.97182
-70, 44, 3.97182
-14, 36, 3.97182
74, -18, 3.97182
56, -20, 3.97182
42, 68, 3.97182
-5, 5, 3.97182
38, 94, 3.97182
-26, 6, 3.97182
-7, -23, 3.97182
41, 3, 3.97182
-5, -5, 3.97182
-22, -64, 3.97182
-54, 8, 3.97182
88, -49, 3.97182
-24, 26, 3.97182
24, 23, 3.97182
74, 23, 3.97182
62, -96, 3.97182
-50, 58, 3.97182
30, 11, 3.97182
40, 4, 3.97182
4, -55, 3.97182
-73, 29, 3.97182
-14, -76, 3.97182
45, 31, 3.97182
-7, -52, 3.97182
53, -6, 3.97182
-46, -93, 3.97182
1, -20, 3.97182
-43, -90, 3.97182
-3, 79, 3.97182
82, 88, 3.97182
-16, -28, 3.97182
41, -86, 3.97182
66, 4, 3.97182
45, 56, 3.97182
-25, -47, 3.97182
24, 48, 3.97182
-43, -17, 3.97182
-1, -3, 3.97182
-60, -41, 3.97182
6, 70, 3.97182
-29, 14, 3.97182
-70, 71, 3.97182
54, 96, 3.97182
-18, 26, 3.97182
-38, 98, 3.97182
31, 13, 3.97182
-31, -3, 3.97182
-8, -92, 3.97182
16, -15, 3.97182
43, -21, 3.97182
2, -36, 3.97182
-35, 21, 3.97182
-50, 85, 3.97182
71, -83, 3.97182
12, 32, 3.97182
-3, 31, 3.97182
