-22, -3, 1.9419
7, -16, 1.9419
-19, -12, 1.9419
12, 7, 1.9419
-11, -21, 1.9419
-39, -12, 1.9419
-7, -2, 1.9419
0, -6, 1.9419
5, -3, 1.9419
10, -7, 1.9419
5, -20, 1.9419
2, 24, 1.9419
-6, -18, 1.9419
15, 14, 1.9419
15, -4, 1.9419
6, 5, 1.9419
-7, 12, 1.9419
19, -7, 1.9419
5, -16, 1.9419
-3, -12, 1.9419
-32, -21, 1.9419
0, -8, 1.9419
3, -15, 1.9419
-28, 21, 1.9419
-17, 22, 1.9419
-9, -16, 1.9419
-7, -10, 1.9419
-7, 9, 1.9419
14, -16, 1.9419
13, -19, 1.9419
-4, -22, 1.9419
-15, 5, 1.9419
-5, -4, 1.9419
3, -9, 1.9419
7, -13, 1.9419
-12, -16, 1.9419
-4, -6, 1.9419
6, -1, 1.9419
27, -8, 1.9419
27, 13, 1.9419
-24, -15, 1.9419
-10, -21, 1.9419
8, 4, 1.9419
-14, -20, 1.9419
-1, -15, 1.9419
-2, 5, 1.9419
-14, -20, 1.9419
-10, 12, 1.9419
15, 3, 1.9419
-15, -15, 1.9419
-3, -20, 1.9419
9, -5, 1.9419
-31, 19, 1.9419
-3, -3, 1.9419
-10, -32, 1.9419
-23, -10, 1.9419
18, -15, 1.9419
-3, -10, 1.9419
28, -16, 1.9419
-13, -24, 1.9419
-30, -11, 1.9419
-9, 11, 1.9419
-15, -33, 1.9419
4, 4, 1.9419
-28, -23, 1.9419
13, -14, 1.9419
11, -20, 1.9419
-11, -10, 1.9419
-2, -20, 1.9419
7, -14, 1.9419
15, -20, 1.9419
5, -30, 1.9419
-14, -14, 1.9419
6, -11, 1.9419
-22, 4, 1.9419
5, 8, 1.9419
12, 12, 1.9419
-19, -1, 1.9419
13, -19, 1.9419
15, -9, 1.9419
6, -15, 1.9419
-22, -6, 1.9419
-7, -3, 1.9419
-7, 12, 1.9419
11, -13, 1.9419
-5, 5, 1.9419
20, -13, 1.9419
7, 1, 1.9419
3, 4, 1.9419
-11, -14, 1.9419
-13, -2, 1.9419
11, -22, 1.9419
-11, -10, 1.9419
-14, 7, 1.9419
27, 1, 1.9419
0, -15, 1.9419
4, -6, 1.9419
