-53, 22, 4.03996
-55, -28, 4.03996
17, -8, 4.03996
50, -14, 4.03996
18, -85, 4.03996
18, 86, 4.03996
-86, 29, 4.03996
50, -50, 4.03996
79, 20, 4.03996
-33, -25, 4.03996
-100, -34, 4.03996
48, 37, 4.03996
-5, -7, 4.03996
23, -38, 4.03996
17, 71, 4.03996
-49, -29, 4.03996
-97, 46, 4.03996
-24, 22, 4.03996
5, 31, 4.03996
41, 15, 4.03996
-30, -1, 4.03996
-83, 50, 4.03996
-80, 70, 4.03996
-53, -80, 4.03996
-31, 78, 4.03996
-45, 11, 4.03996
48, -4, 4.03996
-65, -6, 4.03996
43, -50, 4.03996
48, 22, 4.03996
18, 37, 4.03996
-21, 49, 4.03996
16, -68, 4.03996
-59, -26, 4.03996
-63, 33, 4.03996
18, 34, 4.03996
-52, -47, 4.03996
-85, 81, 4.03996
79, -22, 4.03996
-6, -17, 4.03996
-97, 90, 4.03996
23, -35, 4.03996
16, -33, 4.03996
18, 6, 4.03996
-33, -71, 4.03996
-3, -26, 4.03996
-36, -45, 4.03996
76, -43, 4.03996
45, 22, 4.03996
28, -65, 4.03996
18, 57, 4.03996
-15, 33, 4.03996
86, 34, 4.03996
71, -51, 4.03996
7, -38, 4.03996
-98, -9, 4.03996
95, 3, 4.03996
72, 71, 4.03996
61, -26, 4.03996
49, -18, 4.03996
-28, -48, 4.03996
7, 53, 4.03996
-1, 1, 4.03996
90, -88, 4.03996
94, 47, 4.03996
-20, 55, 4.03996
-38, -56, 4.03996
95, -26, 4.03996
-71, -16, 4.03996
14, -50, 4.03996
70, -34, 4.03996
35, -44, 4.03996
1, -12, 4.03996
-95, -76, 4.03996
14, 10, 4.03996
-48, -9, 4.03996
74, 65, 4.03996
-49, -22, 4.03996
0, 4, 4.03996
-84, -85, 4.03996
-79, -73, 4.03996
-30, 87, 4.03996
50, 55, 4.03996
50, 49, 4.03996
23, -11, 4.03996
48, -7, 4.03996
92, -32, 4.03996
70, 19, 4.03996
16, 15, 4.03996
-65, -19, 4.03996
-65, 4, 4.03996
-63, -19, 4.03996
66, 85, 4.03996
64, 54, 4.03996
73, 41, 4.03996
15, -77, 4.03996
16, 67, 4.03996
-57, -60, 4.03996
-63, -90, 4.03996
-13, 22, 4.03996
23, -60, 4.03996
-37, 17, 4.03996
-33, 66, 4.03996
36, 75, 4.03996
-17, 62, 4.03996
70, -37, 4.03996
58, -23, 4.03996
39, -62, 4.03996
61, -23, 4.03996
12, 16, 4.03996
-8, 57, 4.03996
20, -71, 4.03996
46, -20, 4.03996
-22, -68, 4.03996
-25, 83, 4.03996
49, 42, 4.03996
45, 42, 4.03996
57, -17, 4.03996
70, -69, 4.03996
-7, -37, 4.03996
-41, -54, 4.03996
11, -95, 4.03996
10, 85, 4.03996
-60, 12, 4.03996
-75, 83, 4.03996
6, -52, 4.03996
5, 13, 4.03996
-58, -65, 4.03996
12, -19, 4.03996
-53, -62, 4.03996
-61, 13, 4.03996
40, 19, 4.03996
-36, -34, 4.03996
-47, -51, 4.03996
62, -58, 4.03996
47, 27, 4.03996
-6, 61, 4.03996
64, 12, 4.03996
-56, 74, 4.03996
1, -5, 4.03996
-90, -29, 4.03996
90, 53, 4.03996
15, 27, 4.03996
94, 68, 4.03996
61, -54, 4.03996
59, 52, 4.03996
35, 96, 4.03996
-7, -83, 4.03996
85, -44, 4.03996
-90, -31, 4.03996
35, 32, 4.03996
93, 44, 4.03996
-19, -10, 4.03996
15, -62, 4.03996
37, 53, 4.03996
17, -32, 4.03996
-16, -72, 4.03996
-18, -73, 4.03996
47, 78, 4.03996
-6, 0, 4.03996
-37, -35, 4.03996
14, 80, 4.03996
21, 40, 4.03996
82, -18, 4.03996
-94, -33, 4.03996
-11, -11, 4.03996
-30, 2, 4.03996
7, 90, 4.03996
-31, 78, 4.03996
82, -14, 4.03996
53, -36, 4.03996
35, 34, 4.03996
-86, -18, 4.03996
-42, 13, 4.03996
-95, -37, 4.03996
17, -63, 4.03996
15, -8, 4.03996
28, -81, 4.03996
-27, -59, 4.03996
93, 35, 4.03996
-10, -75, 4.03996
-72, 9, 4.03996
23, -16, 4.03996
44, -34, 4.03996
27, 5, 4.03996
-24, 81, 4.03996
-1, -100, 4.03996
-13, 30, 4.03996
18, -77, 4.03996
52, 63, 4.03996
-15, -6, 4.03996
30, -63, 4.03996
40, -99, 4.03996
-48, -35, 4.03996
-55, -18, 4.03996
-9, -4, 4.03996
-73, -88, 4.03996
-61, 93, 4.03996
-64, 82, 4.03996
-59, 28, 4.03996
-50, 39, 4.03996
-49, 20, 4.03996
-20, 21, 4.03996
-2, 63, 4.03996
-77, -67, 4.03996
70, -85, 4.03996
37, 21, 4.03996
23, -59, 4.03996
-77, -54, 4.03996
35, 79, 4.03996
-10, -30, 4.03996
4, 21, 4.03996
10, -33, 4.03996
-34, -66, 4.03996
-28, 50, 4.03996
11, -39, 4.03996
-34, 81, 4.03996
82, -51, 4.03996
-92, -46, 4.03996
31, 47, 4.03996
75, -33, 4.03996
-12, 58, 4.03996
19, 98, 4.03996
16, -14, 4.03996
-6, 82, 4.03996
33, 59, 4.03996
85, 6, 4.03996
-51, -60, 4.03996
-89, -66, 4.03996
25, -42, 4.03996
19, -85, 4.03996
21, 99, 4.03996
99, -15, 4.03996
18, -2, 4.03996
-69, 21, 4.03996
14, 29, 4.03996
4, -55, 4.03996
19, 33, 4.03996
27, 90, 4.03996
46, 20, 4.03996
19, -52, 4.03996
5, -51, 4.03996
9, -23, 4.03996
53, -70, 4.03996
88, 8, 4.03996
5, 75, 4.03996
57, -99, 4.03996
-37, -5, 4.03996
-39, -18, 4.03996
-29, -29, 4.03996
57, 89, 4.03996
69, -60, 4.03996
-28, -89, 4.03996
-65, 29, 4.03996
83, -64, 4.03996
-94, -3, 4.03996
-71, 42, 4.03996
-68, -88, 4.03996
20, 13, 4.03996
-58, 50, 4.03996
91, -7, 4.03996
10, -9, 4.03996
-34, 27, 4.03996
52, 65, 4.03996
42, -68, 4.03996
-26, -7, 4.03996
-52, 30, 4.03996
-69, 88, 4.03996
-51, -47, 4.03996
-8, -79, 4.03996
21, 30, 4.03996
33, 81, 4.03996
-53, 4, 4.03996
52, 12, 4.03996
17, 30, 4.03996
61, 12, 4.03996
25, -16, 4.03996
-7, 24, 4.03996
89, -17, 4.03996
-29, 65, 4.03996
-19, 27, 4.03996
-56, -20, 4.03996
-48, 46, 4.03996
28, 68, 4.03996
82, 34, 4.03996
78, 28, 4.03996
-1, 7, 4.03996
52, -39, 4.03996
-24, 64, 4.03996
66, -64, 4.03996
96, -3, 4.03996
-42, -70, 4.03996
7, 76, 4.03996
89, -25, 4.03996
-96, -43, 4.03996
24, 36, 4.03996
8, -83, 4.03996
41, -41, 4.03996
-55, 21, 4.03996
-31, 85, 4.03996
-36, 43, 4.03996
-25, 75, 4.03996
9, 42, 4.03996
-22, 38, 4.03996
-87, -98, 4.03996
16, 55, 4.03996
87, -60, 4.03996
-14, 0, 4.03996
28, 9, 4.03996
34, -8, 4.03996
-35, 98, 4.03996
4, -32, 4.03996
27, 35, 4.03996
11, 8, 4.03996
26, -3, 4.03996
-4, -15, 4.03996
-86, 97, 4.03996
-24, 39, 4.03996
-27, -72, 4.03996
74, -48, 4.03996
78, -75, 4.03996
63, -94, 4.03996
-73, 45, 4.03996
-10, -83, 4.03996
83, -66, 4.03996
67, 82, 4.03996
83, 46, 4.03996
36, -88, 4.03996
48, 5, 4.03996
12, -24, 4.03996
79, -59, 4.03996
-13, 40, 4.03996
33, -38, 4.03996
98, -22, 4.03996
13, -4, 4.03996
59, -59, 4.03996
