-15, -6, 1.9191
7, -20, 1.9191
-19, -12, 1.9191
10, 6, 1.9191
-13, -25, 1.9191
-35, -10, 1.9191
-6, -3, 1.9191
2, -6, 1.9191
1, -4, 1.9191
10, -11, 1.9191
1, -20, 1.9191
0, 20, 1.9191
-10, -17, 1.9191
8, 15, 1.9191
12, -6, 1.9191
5, 10, 1.9191
-10, 11, 1.9191
15, -8, 1.9191
8, -17, 1.9191
0, -12, 1.9191
-27, -23, 1.9191
-1, -9, 1.9191
9, -10, 1.9191
-23, 19, 1.9191
-19, 21, 1.9191
-11, -17, 1.9191
-10, -15, 1.9191
-7, 7, 1.9191
13, -14, 1.9191
14, -21, 1.9191
3, -20, 1.9191
-14, 8, 1.9191
-5, -3, 1.9191
4, -7, 1.9191
7, -20, 1.9191
-17, -19, 1.9191
3, -11, 1.9191
3, -1, 1.9191
29, -7, 1.9191
28, 17, 1.9191
-22, -17, 1.9191
-10, -21, 1.9191
6, 6, 1.9191
-9, -20, 1.9191
-1, -19, 1.9191
-1, 7, 1.9191
-12, -17, 1.9191
-12, 9, 1.9191
13, 4, 1.9191
-13, -5, 1.9191
-4, -17, 1.9191
12, -12, 1.9191
-32, 18, 1.9191
-2, -1, 1.9191
-7, -32, 1.9191
-20, -11, 1.9191
16, -8, 1.9191
-6, -6, 1.9191
23, -11, 1.9191
-12, -23, 1.9191
-33, -12, 1.9191
-10, 11, 1.9191
-7, -33, 1.9191
7, 4, 1.9191
-32, -26, 1.9191
11, -19, 1.9191
6, -19, 1.9191
-10, -13, 1.9191
-8, -20, 1.9191
6, -14, 1.9191
16, -24, 1.9191
6, -26, 1.9191
-14, -10, 1.9191
4, -14, 1.9191
-26, -1, 1.9191
10, 6, 1.9191
20, 13, 1.9191
-20, -1, 1.9191
15, -25, 1.9191
12, -11, 1.9191
8, -17, 1.9191
-19, -7, 1.9191
-8, -4, 1.9191
-10, 16, 1.9191
7, -13, 1.9191
-5, 5, 1.9191
25, -15, 1.9191
10, 3, 1.9191
2, -1, 1.9191
-12, -15, 1.9191
-15, -4, 1.9191
10, -22, 1.9191
-8, -7, 1.9191
-12, 9, 1.9191
27, 3, 1.9191
3, -20, 1.9191
9, -9, 1.9191
-16, -22, 1.9191
11, -2, 1.9191
33, -4, 1.9191
3, 3, 1.9191
-13, 0, 1.9191
8, 3, 1.9191
-12, -5, 1.9191
-17, -14, 1.9191
-13, -4, 1.9191
12, 2, 1.9191
-13, -2, 1.9191
-9, -23, 1.9191
-7, -3, 1.9191
-4, 29, 1.9191
21, -25, 1.9191
-2, -19, 1.9191
8, -25, 1.9191
15, 10, 1.9191
-3, -10, 1.9191
-17, 9, 1.9191
22, 5, 1.9191
0, 0, 1.9191
15, -17, 1.9191
-17, 5, 1.9191
-5, -28, 1.9191
7, -15, 1.9191
-31, -9, 1.9191
-28, -21, 1.9191
-6, -10, 1.9191
-9, -4, 1.9191
-12, -8, 1.9191
-26, 0, 1.9191
-2, -22, 1.9191
22, -8, 1.9191
22, 12, 1.9191
6, -3, 1.9191
-1, -10, 1.9191
-22, -11, 1.9191
35, -17, 1.9191
23, -11, 1.9191
-18, -13, 1.9191
27, 22, 1.9191
-7, 3, 1.9191
-15, 4, 1.9191
-14, -7, 1.9191
-4, -22, 1.9191
-17, -8, 1.9191
-7, -6, 1.9191
-9, -11, 1.9191
-1, -3, 1.9191
10, 14, 1.9191
9, -19, 1.9191
12, -10, 1.9191
-4, 12, 1.9191
-6, 2, 1.9191
-16, 1, 1.9191
-14, 3, 1.9191
2, -2, 1.9191
20, 10, 1.9191
4, -28, 1.9191
3, 1, 1.9191
20, 10, 1.9191
2, -11, 1.9191
-10, 6, 1.9191
-11, 14, 1.9191
21, 0, 1.9191
8, -14, 1.9191
-24, -16, 1.9191
13, 3, 1.9191
1, -22, 1.9191
-9, -14, 1.9191
-11, -3, 1.9191
-9, 12, 1.9191
13, -1, 1.9191
-13, -12, 1.9191
-8, -18, 1.9191
2, 9, 1.9191
10, -13, 1.9191
13, -11, 1.9191
2, 0, 1.9191
11, 9, 1.9191
-5, 3, 1.9191
22, 8, 1.9191
-2, 7, 1.9191
-8, -4, 1.9191
-10, -28, 1.9191
-6, 5, 1.9191
29, -2, 1.9191
-13, 13, 1.9191
10, -10, 1.9191
-2, -29, 1.9191
-16, 19, 1.9191
-12, 17, 1.9191
-14, 7, 1.9191
-28, -5, 1.9191
22, 25, 1.9191
-10, -6, 1.9191
-4, -24, 1.9191
-1, -9, 1.9191
21, -14, 1.9191
17, 12, 1.9191
6, 2, 1.9191
-12, -16, 1.9191
3, 28, 1.9191
7, 4, 1.9191
-14, 1, 1.9191
-2, -15, 1.9191
-4, -11, 1.9191
-9, -5, 1.9191
4, -4, 1.9191
6, -6, 1.9191
-23, -5, 1.9191
-9, 5, 1.9191
-3, 10, 1.9191
-22, -10, 1.9191
6, -19, 1.9191
-13, -9, 1.9191
18, -7, 1.9191
9, 9, 1.9191
9, 4, 1.9191
20, -12, 1.9191
6, -15, 1.9191
6, 0, 1.9191
-9, 5, 1.9191
-7, -6, 1.9191
-16, 10, 1.9191
-21, 40, 1.9191
0, 13, 1.9191
16, 0, 1.9191
1, 2, 1.9191
-6, 15, 1.9191
12, 8, 1.9191
-21, -13, 1.9191
-9, -7, 1.9191
-17, 18, 1.9191
8, 10, 1.9191
-17, 4, 1.9191
-4, 3, 1.9191
8, -13, 1.9191
-9, -4, 1.9191
9, 6, 1.9191
23, 12, 1.9191
8, 2, 1.9191
-19, 13, 1.9191
-9, -16, 1.9191
-10, -1, 1.9191
-14, -12, 1.9191
-6, 17, 1.9191
-10, 22, 1.9191
22, 3, 1.9191
8, -7, 1.9191
-2, -17, 1.9191
2, -2, 1.9191
1, -11, 1.9191
9, -3, 1.9191
-7, 1, 1.9191
22, -9, 1.9191
14, -20, 1.9191
-6, 11, 1.9191
10, -3, 1.9191
8, -8, 1.9191
-6, -4, 1.9191
6, 25, 1.9191
4, -2, 1.9191
12, 15, 1.9191
-7, 1, 1.9191
-6, -3, 1.9191
-7, 4, 1.9191
-6, 22, 1.9191
-11, 24, 1.9191
-14, 13, 1.9191
7, -5, 1.9191
-13, -15, 1.9191
-7, -13, 1.9191
19, 0, 1.9191
-6, -3, 1.9191
8, -10, 1.9191
-14, 34, 1.9191
22, -6, 1.9191
11, -4, 1.9191
13, 23, 1.9191
15, -13, 1.9191
14, 18, 1.9191
-14, 0, 1.9191
-11, -9, 1.9191
-5, -5, 1.9191
7, -1, 1.9191
7, 35, 1.9191
16, 8, 1.9191
-18, -2, 1.9191
-21, 27, 1.9191
25, 12, 1.9191
-10, -9, 1.9191
6, 7, 1.9191
8, -4, 1.9191
21, 14, 1.9191
20, 5, 1.9191
-13, 16, 1.9191
30, 0, 1.9191
1, 11, 1.9191
-8, 10, 1.9191
15, 18, 1.9191
-12, 14, 1.9191
-20, 0, 1.9191
-14, 9, 1.9191
-18, -8, 1.9191
-7, 0, 1.9191
2, 16, 1.9191
5, 19, 1.9191
0, 25, 1.9191
15, -12, 1.9191
11, -3, 1.9191
28, -3, 1.9191
-12, 27, 1.9191
-14, 13, 1.9191
8, 23, 1.9191
-9, -12, 1.9191
7, -10, 1.9191
15, -5, 1.9191
-5, -14, 1.9191
-2, 1, 1.9191
-14, 13, 1.9191
45, -20, 1.9191
-22, -27, 1.9191
8, -4, 1.9191
-7, 3, 1.9191
12, 10, 1.9191
1, 10, 1.9191
-17, 32, 1.9191
27, 14, 1.9191
4, -10, 1.9191
9, 23, 1.9191
-8, 3, 1.9191
-3, -10, 1.9191
4, 1, 1.9191
33, -4, 1.9191
1, 2, 1.9191
14, 13, 1.9191
15, 37, 1.9191
35, 8, 1.9191
-39, 2, 1.9191
10, 6, 1.9191
-3, 4, 1.9191
-10, 10, 1.9191
-13, -1, 1.9191
-3, 25, 1.9191
-19, -4, 1.9191
8, 8, 1.9191
-1, 10, 1.9191
-12, 4, 1.9191
0, 6, 1.9191
-12, 15, 1.9191
-23, 8, 1.9191
-3, 11, 1.9191
0, 24, 1.9191
4, 9, 1.9191
-5, 16, 1.9191
8, -14, 1.9191
18, 0, 1.9191
12, 16, 1.9191
15, 22, 1.9191
42, 19, 1.9191
20, -12, 1.9191
-37, 45, 1.9191
-31, 5, 1.9191
-11, 29, 1.9191
-8, 24, 1.9191
-5, 2, 1.9191
-13, 37, 1.9191
-1, -12, 1.9191
5, -2, 1.9191
1, -24, 1.9191
3, 1, 1.9191
32, 21, 1.9191
3, -8, 1.9191
12, 36, 1.9191
14, 25, 1.9191
25, 14, 1.9191
17, -9, 1.9191
1, 10, 1.9191
22, 6, 1.9191
9, 5, 1.9191
5, 9, 1.9191
-30, 20, 1.9191
-16, 1, 1.9191
1, 6, 1.9191
-5, -3, 1.9191
-23, 11, 1.9191
-17, 15, 1.9191
-21, 43, 1.9191
1, 22, 1.9191
-12, 1, 1.9191
2, 10, 1.9191
-2, 16, 1.9191
-2, -14, 1.9191
-8, 8, 1.9191
-16, 11, 1.9191
-1, 27, 1.9191
9, 8, 1.9191
-14, 23, 1.9191
10, 9, 1.9191
30, 1, 1.9191
3, 26, 1.9191
