-35, -60, 3.99819
-68, -60, 3.99819
-24, -32, 3.99819
80, -25, 3.99819
19, -67, 3.99819
7, 47, 3.99819
-85, 26, 3.99819
9, -31, 3.99819
80, -13, 3.99819
24, 12, 3.99819
-91, 2, 3.99819
49, 1, 3.99819
13, -28, 3.99819
-17, -39, 3.99819
52, 70, 3.99819
-100, -39, 3.99819
-76, 20, 3.99819
-85, 34, 3.99819
-35, -25, 3.99819
-24, -1, 3.99819
-21, -45, 3.99819
-72, 46, 3.99819
-1, 30, 3.99819
-31, -91, 3.99819
5, 20, 3.99819
-14, 14, 3.99819
11, 65, 3.99819
-56, -53, 3.99819
24, -88, 3.99819
95, 50, 3.99819
41, 32, 3.99819
-48, 88, 3.99819
8, -86, 3.99819
-50, -20, 3.99819
-15, -3, 3.99819
70, 58, 3.99819
-11, -45, 3.99819
-68, 52, 3.99819
99, -14, 3.99819
-31, 15, 3.99819
-64, 77, 3.99819
47, -29, 3.99819
36, -4, 3.99819
12, 54, 3.99819
-66, -21, 3.99819
38, -48, 3.99819
-7, -31, 3.99819
8, 2, 3.99819
55, -5, 3.99819
11, -58, 3.99819
-23, 20, 3.99819
-9, -10, 3.99819
59, 53, 3.99819
96, -81, 3.99819
-56, -51, 3.99819
-96, -74, 3.99819
88, -13, 3.99819
49, 89, 3.99819
69, -36, 3.99819
66, -48, 3.99819
-39, 4, 3.99819
-45, 43, 3.99819
-22, 34, 3.99819
86, -76, 3.99819
79, 61, 3.99819
-6, 65, 3.99819
-37, -45, 3.99819
58, 16, 3.99819
-18, -45, 3.99819
56, -50, 3.99819
94, -8, 3.99819
-2, -60, 3.99819
8, -17, 3.99819
-77, -18, 3.99819
-16, 38, 3.99819
-96, 11, 3.99819
55, 69, 3.99819
-79, -44, 3.99819
29, -28, 3.99819
-58, -72, 3.99819
-39, -75, 3.99819
5, 99, 3.99819
33, 57, 3.99819
25, 56, 3.99819
49, 14, 3.99819
24, 22, 3.99819
55, -15, 3.99819
80, 49, 3.99819
31, 10, 3.99819
-58, 22, 3.99819
-69, 16, 3.99819
6, -43, 3.99819
-5, 24, 3.99819
58, 46, 3.99819
99, -14, 3.99819
38, -82, 3.99819
62, 82, 3.99819
-99, -93, 3.99819
0, -39, 3.99819
2, -12, 3.99819
35, -23, 3.99819
-58, -48, 3.99819
-56, 86, 3.99819
18, 70, 3.99819
-21, 79, 3.99819
58, -45, 3.99819
54, 5, 3.99819
23, -82, 3.99819
65, -36, 3.99819
17, 28, 3.99819
-32, 50, 3.99819
43, -74, 3.99819
