8, 6, 2.57198
-16, -2, 2.57198
1, 24, 2.57198
39, 1, 2.57198
2, -24, 2.57198
-49, -9, 2.57198
-13, -15, 2.57198
-12, -10, 2.57198
-5, -22, 2.57198
15, 9, 2.57198
-19, 14, 2.57198
-21, 13, 2.57198
-15, -9, 2.57198
36, -16, 2.57198
30, 17, 2.57198
-12, 11, 2.57198
-36, 32, 2.57198
20, -7, 2.57198
-3, -18, 2.57198
-13, -5, 2.57198
-38, -5, 2.57198
-1, 8, 2.57198
-3, -15, 2.57198
-32, -17, 2.57198
-10, 51, 2.57198
-12, 10, 2.57198
20, 3, 2.57198
-4, 18, 2.57198
-2, -41, 2.57198
27, -8, 2.57198
13, -9, 2.57198
-24, 19, 2.57198
-11, -27, 2.57198
-8, 13, 2.57198
24, -13, 2.57198
-19, 19, 2.57198
18, -20, 2.57198
3, 11, 2.57198
29, -4, 2.57198
26, -25, 2.57198
-46, 0, 2.57198
11, -50, 2.57198
10, 1, 2.57198
-13, -38, 2.57198
9, -10, 2.57198
-18, 20, 2.57198
-22, 6, 2.57198
-2, 18, 2.57198
29, -4, 2.57198
-17, -9, 2.57198
-1, 8, 2.57198
11, -15, 2.57198
-4, 18, 2.57198
10, -29, 2.57198
-27, -36, 2.57198
-44, -23, 2.57198
11, 3, 2.57198
2, 13, 2.57198
8, -18, 2.57198
-7, -17, 2.57198
-72, -22, 2.57198
-13, 4, 2.57198
1, -39, 2.57198
25, -15, 2.57198
-14, -19, 2.57198
21, -30, 2.57198
18, 2, 2.57198
22, 16, 2.57198
-21, -41, 2.57198
20, 7, 2.57198
38, -8, 2.57198
13, -39, 2.57198
-20, -11, 2.57198
11, 3, 2.57198
-46, 12, 2.57198
6, -17, 2.57198
29, 38, 2.57198
-5, 4, 2.57198
8, -21, 2.57198
16, -11, 2.57198
13, -18, 2.57198
-25, -9, 2.57198
23, 7, 2.57198
-7, 30, 2.57198
36, -23, 2.57198
-8, 12, 2.57198
18, 11, 2.57198
36, 25, 2.57198
13, -3, 2.57198
-16, 20, 2.57198
-14, -1, 2.57198
-3, -38, 2.57198
-31, -4, 2.57198
1, 20, 2.57198
40, 12, 2.57198
8, -22, 2.57198
19, 7, 2.57198
-31, -29, 2.57198
25, -12, 2.57198
22, 1, 2.57198
16, -9, 2.57198
-37, -1, 2.57198
11, 6, 2.57198
-16, -10, 2.57198
-8, -9, 2.57198
-22, -2, 2.57198
36, -7, 2.57198
-32, -33, 2.57198
-4, 11, 2.57198
20, 1, 2.57198
-22, 47, 2.57198
53, -25, 2.57198
6, -5, 2.57198
-26, -29, 2.57198
4, 24, 2.57198
19, -3, 2.57198
-13, 10, 2.57198
-6, 19, 2.57198
10, -4, 2.57198
10, -41, 2.57198
31, 37, 2.57198
-1, -38, 2.57198
22, -22, 2.57198
-48, -13, 2.57198
-19, -30, 2.57198
0, -12, 2.57198
-13, 3, 2.57198
9, 34, 2.57198
-24, 1, 2.57198
-22, -10, 2.57198
-14, -12, 2.57198
9, 15, 2.57198
22, 19, 2.57198
-6, -31, 2.57198
-52, -2, 2.57198
69, -45, 2.57198
17, -18, 2.57198
-53, -32, 2.57198
48, 30, 2.57198
-12, 1, 2.57198
1, 15, 2.57198
-8, -27, 2.57198
-19, -24, 2.57198
-44, -29, 2.57198
8, -15, 2.57198
-22, 11, 2.57198
33, 17, 2.57198
12, 25, 2.57198
21, -17, 2.57198
13, -7, 2.57198
13, 5, 2.57198
-21, -15, 2.57198
-29, -25, 2.57198
-17, 5, 2.57198
11, -3, 2.57198
39, 6, 2.57198
5, -24, 2.57198
2, 4, 2.57198
-4, 25, 2.57198
10, -22, 2.57198
2, 6, 2.57198
5, -2, 2.57198
27, -8, 2.57198
2, -17, 2.57198
-4, 26, 2.57198
12, 3, 2.57198
-8, -57, 2.57198
-41, -4, 2.57198
-10, 17, 2.57198
-29, 8, 2.57198
39, -16, 2.57198
-27, -4, 2.57198
-26, -39, 2.57198
-4, 6, 2.57198
-18, -5, 2.57198
3, -50, 2.57198
-4, -8, 2.57198
-3, -7, 2.57198
-15, -25, 2.57198
27, 7, 2.57198
-20, 5, 2.57198
-7, -1, 2.57198
-21, -25, 2.57198
7, -1, 2.57198
13, 3, 2.57198
6, 27, 2.57198
15, -3, 2.57198
20, -47, 2.57198
-21, 11, 2.57198
-52, 10, 2.57198
16, 0, 2.57198
-26, 2, 2.57198
16, 42, 2.57198
7, -37, 2.57198
-13, -19, 2.57198
17, -16, 2.57198
29, -44, 2.57198
33, -3, 2.57198
-16, -32, 2.57198
-19, 9, 2.57198
-24, 29, 2.57198
26, -17, 2.57198
-29, -8, 2.57198
-29, 7, 2.57198
-16, -34, 2.57198
-37, -4, 2.57198
14, -17, 2.57198
7, 1, 2.57198
-24, -5, 2.57198
12, -3, 2.57198
-12, 10, 2.57198
-14, 1, 2.57198
2, -1, 2.57198
-18, -8, 2.57198
44, 7, 2.57198
25, 12, 2.57198
26, -2, 2.57198
16, -10, 2.57198
-21, -17, 2.57198
10, 25, 2.57198
-4, 32, 2.57198
11, -11, 2.57198
4, -11, 2.57198
-19, 69, 2.57198
-14, -5, 2.57198
16, 20, 2.57198
-19, 11, 2.57198
-24, 25, 2.57198
-4, -27, 2.57198
-21, -6, 2.57198
-38, -24, 2.57198
-37, 13, 2.57198
-22, -11, 2.57198
-10, -5, 2.57198
0, -9, 2.57198
19, -15, 2.57198
-5, 2, 2.57198
16, 14, 2.57198
33, 11, 2.57198
9, 4, 2.57198
-30, -2, 2.57198
-28, 2, 2.57198
4, 10, 2.57198
-24, -13, 2.57198
-12, 23, 2.57198
-25, -2, 2.57198
42, 17, 2.57198
-10, -25, 2.57198
-16, -24, 2.57198
-13, -10, 2.57198
15, -19, 2.57198
6, 5, 2.57198
-33, 12, 2.57198
16, 6, 2.57198
11, -23, 2.57198
-3, 33, 2.57198
11, 28, 2.57198
-20, -20, 2.57198
-4, -26, 2.57198
-4, 11, 2.57198
20, -6, 2.57198
40, 8, 2.57198
-5, 4, 2.57198
11, 16, 2.57198
-8, 22, 2.57198
2, -17, 2.57198
-5, 46, 2.57198
-17, 16, 2.57198
12, 5, 2.57198
-37, -36, 2.57198
-10, -16, 2.57198
9, 19, 2.57198
2, -8, 2.57198
11, -7, 2.57198
-12, 30, 2.57198
26, -1, 2.57198
3, -8, 2.57198
15, 34, 2.57198
18, -17, 2.57198
20, -6, 2.57198
-17, 1, 2.57198
-23, -6, 2.57198
12, 18, 2.57198
8, -29, 2.57198
9, 56, 2.57198
1, -8, 2.57198
-15, 18, 2.57198
-40, -1, 2.57198
29, 35, 2.57198
-8, -23, 2.57198
17, 21, 2.57198
-8, -6, 2.57198
34, 16, 2.57198
30, -27, 2.57198
-12, 60, 2.57198
10, 14, 2.57198
19, -28, 2.57198
0, 30, 2.57198
6, 17, 2.57198
-28, 8, 2.57198
21, 6, 2.57198
-18, 39, 2.57198
-11, 27, 2.57198
-23, 20, 2.57198
0, 18, 2.57198
-1, 2, 2.57198
-7, 23, 2.57198
-6, -8, 2.57198
6, 14, 2.57198
8, 9, 2.57198
-8, 39, 2.57198
-32, 15, 2.57198
7, 32, 2.57198
15, -3, 2.57198
-3, 2, 2.57198
50, -2, 2.57198
-15, -25, 2.57198
9, 8, 2.57198
-17, 19, 2.57198
28, -14, 2.57198
-16, -15, 2.57198
35, 1, 2.57198
-20, 24, 2.57198
-12, -8, 2.57198
-3, 20, 2.57198
-20, 24, 2.57198
-26, -7, 2.57198
16, -22, 2.57198
-11, 25, 2.57198
-9, -34, 2.57198
5, 4, 2.57198
16, -8, 2.57198
44, -4, 2.57198
29, -6, 2.57198
-1, -6, 2.57198
21, 12, 2.57198
37, 4, 2.57198
-60, 13, 2.57198
6, -6, 2.57198
-18, 23, 2.57198
-26, 39, 2.57198
-16, 2, 2.57198
-6, 25, 2.57198
-42, -13, 2.57198
26, 40, 2.57198
26, 6, 2.57198
0, 23, 2.57198
31, -12, 2.57198
-25, 38, 2.57198
-49, 2, 2.57198
-11, 29, 2.57198
20, 36, 2.57198
-5, -4, 2.57198
-16, 9, 2.57198
10, -8, 2.57198
32, -9, 2.57198
0, -24, 2.57198
14, 7, 2.57198
32, 35, 2.57198
41, -18, 2.57198
-30, 71, 2.57198
-25, -3, 2.57198
-6, 46, 2.57198
-17, 12, 2.57198
-38, 7, 2.57198
-14, 40, 2.57198
10, 15, 2.57198
23, 1, 2.57198
2, -25, 2.57198
-7, -7, 2.57198
31, -15, 2.57198
16, -16, 2.57198
20, 11, 2.57198
16, -3, 2.57198
3, 13, 2.57198
14, -20, 2.57198
9, 2, 2.57198
34, 13, 2.57198
6, -9, 2.57198
28, 36, 2.57198
-21, -7, 2.57198
-26, 28, 2.57198
0, 24, 2.57198
8, 1, 2.57198
-29, 22, 2.57198
-51, 46, 2.57198
-33, 39, 2.57198
-16, 18, 2.57198
-21, 8, 2.57198
-15, 16, 2.57198
-33, 17, 2.57198
26, -17, 2.57198
-15, -8, 2.57198
21, -5, 2.57198
12, 4, 2.57198
13, 12, 2.57198
-4, 33, 2.57198
8, -18, 2.57198
23, -7, 2.57198
22, 35, 2.57198
