-13, -37, 4.00069
-59, -45, 4.00069
-41, -29, 4.00069
91, -39, 4.00069
22, -75, 4.00069
-9, 47, 4.00069
-74, 20, 4.00069
16, -48, 4.00069
68, -12, 4.00069
11, 29, 4.00069
-92, 11, 4.00069
49, -2, 4.00069
16, -18, 4.00069
-22, -46, 4.00069
48, 54, 4.00069
-99, -39, 4.00069
-69, 22, 4.00069
-96, 11, 4.00069
-42, -12, 4.00069
-25, -13, 4.00069
-24, -38, 4.00069
-77, 55, 4.00069
4, 3, 4.00069
-59, -87, 4.00069
-2, 14, 4.00069
-24, 21, 4.00069
-1, 58, 4.00069
-67, -62, 4.00069
11, -95, 4.00069
87, 39, 4.00069
21, 10, 4.00069
-40, 82, 4.00069
-2, -81, 4.00069
-48, -21, 4.00069
10, 0, 4.00069
68, 74, 4.00069
0, -35, 4.00069
-43, 59, 4.00069
89, -3, 4.00069
-23, 31, 4.00069
-72, 58, 4.00069
35, -58, 4.00069
44, 7, 4.00069
16, 49, 4.00069
-51, -18, 4.00069
43, -53, 4.00069
-15, -41, 4.00069
8, 8, 4.00069
56, -2, 4.00069
-4, -72, 4.00069
-28, 3, 4.00069
-10, -13, 4.00069
72, 57, 4.00069
96, -96, 4.00069
-37, -48, 4.00069
-83, -80, 4.00069
91, -5, 4.00069
60, 94, 4.00069
61, -39, 4.00069
61, -75, 4.00069
-20, -1, 4.00069
-53, 70, 4.00069
-37, 18, 4.00069
93, -80, 4.00069
43, 51, 4.00069
1, 50, 4.00069
-30, -53, 4.00069
51, 4, 4.00069
-10, -44, 4.00069
70, -51, 4.00069
98, -18, 4.00069
0, -59, 4.00069
6, -31, 4.00069
-66, -18, 4.00069
-23, 50, 4.00069
-95, 16, 4.00069
61, 55, 4.00069
-90, -12, 4.00069
24, -38, 4.00069
-67, -83, 4.00069
-46, -77, 4.00069
10, 76, 4.00069
40, 49, 4.00069
23, 51, 4.00069
57, 19, 4.00069
33, 34, 4.00069
58, -12, 4.00069
76, 38, 4.00069
-5, 23, 4.00069
-51, 44, 4.00069
-46, 18, 4.00069
19, -23, 4.00069
-2, 18, 4.00069
70, 42, 4.00069
72, -22, 4.00069
48, -86, 4.00069
63, 72, 4.00069
-87, -84, 4.00069
11, -54, 4.00069
1, -15, 4.00069
38, -32, 4.00069
-46, -70, 4.00069
-31, 81, 4.00069
33, 72, 4.00069
-23, 80, 4.00069
56, -52, 4.00069
56, 0, 4.00069
15, -94, 4.00069
71, -37, 4.00069
12, 20, 4.00069
-28, 50, 4.00069
43, -97, 4.00069
50, -43, 4.00069
-40, -63, 4.00069
2, 79, 4.00069
15, 14, 4.00069
73, 29, 4.00069
83, 4, 4.00069
90, -99, 4.00069
1, -34, 4.00069
-63, -34, 4.00069
-9, -92, 4.00069
43, 28, 4.00069
-77, -18, 4.00069
-94, 41, 4.00069
11, -76, 4.00069
15, 62, 4.00069
-51, -50, 4.00069
33, -21, 4.00069
-23, -64, 4.00069
-59, -41, 4.00069
6, 53, 4.00069
-40, 30, 4.00069
-73, -93, 4.00069
26, -86, 4.00069
35, -7, 4.00069
77, 27, 4.00069
11, 65, 4.00069
-12, 83, 4.00069
-9, -4, 4.00069
-67, -44, 4.00069
66, 67, 4.00069
19, -9, 4.00069
48, 40, 4.00069
91, -96, 4.00069
81, 22, 4.00069
-12, 87, 4.00069
-26, -83, 4.00069
79, -72, 4.00069
-83, -81, 4.00069
44, 42, 4.00069
75, 66, 4.00069
-61, -31, 4.00069
-49, -36, 4.00069
33, 68, 4.00069
24, 8, 4.00069
13, -98, 4.00069
6, -33, 4.00069
88, 83, 4.00069
52, 10, 4.00069
-52, -12, 4.00069
51, -7, 4.00069
25, 68, 4.00069
34, 52, 4.00069
-98, 17, 4.00069
-14, -68, 4.00069
-21, 37, 4.00069
8, 41, 4.00069
-59, 43, 4.00069
26, -20, 4.00069
48, -30, 4.00069
-8, 72, 4.00069
-71, -9, 4.00069
-41, 37, 4.00069
-62, -19, 4.00069
28, -44, 4.00069
29, -12, 4.00069
-16, -96, 4.00069
8, -84, 4.00069
97, 58, 4.00069
8, -93, 4.00069
-63, 15, 4.00069
-11, 39, 4.00069
54, 6, 4.00069
37, 1, 4.00069
-53, 77, 4.00069
-14, -70, 4.00069
-53, -20, 4.00069
32, -35, 4.00069
45, 59, 4.00069
-14, 27, 4.00069
20, -69, 4.00069
36, -71, 4.00069
-25, -83, 4.00069
-41, -11, 4.00069
-13, -37, 4.00069
-63, -17, 4.00069
-34, 83, 4.00069
-63, 89, 4.00069
-66, 4, 4.00069
-98, 58, 4.00069
-10, 56, 4.00069
-31, -2, 4.00069
-5, 40, 4.00069
-55, -76, 4.00069
60, -75, 4.00069
-9, 44, 4.00069
21, -6, 4.00069
-49, -8, 4.00069
17, 87, 4.00069
35, -68, 4.00069
-58, 18, 4.00069
54, -27, 4.00069
8, 10, 4.00069
24, 63, 4.00069
16, -6, 4.00069
-35, 80, 4.00069
67, -53, 4.00069
-68, -38, 4.00069
6, 41, 4.00069
72, -17, 4.00069
21, -6, 4.00069
21, 62, 4.00069
20, 27, 4.00069
4, 9, 4.00069
61, 93, 4.00069
82, -8, 4.00069
-23, -36, 4.00069
-30, -80, 4.00069
34, -15, 4.00069
30, -75, 4.00069
4, 84, 4.00069
16, -22, 4.00069
14, 57, 4.00069
-28, 18, 4.00069
-12, 42, 4.00069
-58, -54, 4.00069
33, 12, 4.00069
43, 24, 4.00069
29, 42, 4.00069
19, -39, 4.00069
-18, -1, 4.00069
45, 20, 4.00069
82, -63, 4.00069
82, 51, 4.00069
-3, 47, 4.00069
37, -97, 4.00069
-43, -33, 4.00069
-28, 24, 4.00069
-24, -80, 4.00069
-23, -30, 4.00069
47, -39, 4.00069
3, -9, 4.00069
-85, 14, 4.00069
23, -44, 4.00069
-91, 17, 4.00069
-40, 72, 4.00069
-70, -71, 4.00069
11, -31, 4.00069
-40, 44, 4.00069
77, -21, 4.00069
6, 30, 4.00069
8, 59, 4.00069
29, 53, 4.00069
43, -49, 4.00069
-77, 22, 4.00069
-71, 23, 4.00069
-39, 35, 4.00069
-45, -42, 4.00069
-30, -90, 4.00069
11, -2, 4.00069
52, 91, 4.00069
