41, 9, 3.89903
-42, -13, 3.89903
-18, 28, 3.89903
85, -30, 3.89903
66, -89, 3.89903
-58, 38, 3.89903
-62, 46, 3.89903
-18, -33, 3.89903
29, -10, 3.89903
3, 78, 3.89903
-91, 20, 3.89903
-2, -2, 3.89903
-10, -1, 3.89903
17, -55, 3.89903
91, 88, 3.89903
-28, -22, 3.89903
-82, 18, 3.89903
-21, 9, 3.89903
-39, 46, 3.89903
-21, 5, 3.89903
5, 17, 3.89903
-48, 45, 3.89903
-25, -48, 3.89903
-42, -80, 3.89903
-21, 20, 3.89903
-2, 28, 3.89903
19, 23, 3.89903
-44, 14, 3.89903
46, -73, 3.89903
96, 43, 3.89903
-36, 46, 3.89903
-37, 86, 3.89903
-55, -74, 3.89903
-71, -55, 3.89903
29, 11, 3.89903
62, 79, 3.89903
-8, -14, 3.89903
9, 33, 3.89903
74, -18, 3.89903
-22, -14, 3.89903
-17, 85, 3.89903
-8, -66, 3.89903
65, -13, 3.89903
-9, 38, 3.89903
-13, -23, 3.89903
62, -32, 3.89903
-44, -17, 3.89903
-26, -14, 3.89903
56, 26, 3.89903
4, -94, 3.89903
-13, -10, 3.89903
33, -1, 3.89903
76, 54, 3.89903
57, -78, 3.89903
-58, -73, 3.89903
-53, -73, 3.89903
81, -21, 3.89903
37, 42, 3.89903
85, 10, 3.89903
32, -77, 3.89903
-97, -17, 3.89903
-49, 40, 3.89903
1, -38, 3.89903
49, -63, 3.89903
29, 23, 3.89903
40, 26, 3.89903
-26, -37, 3.89903
17, 29, 3.89903
-13, -69, 3.89903
87, 17, 3.89903
96, -27, 3.89903
30, -5, 3.89903
-7, -57, 3.89903
-6, 9, 3.89903
-48, 31, 3.89903
-91, -36, 3.89903
50, 71, 3.89903
-14, -39, 3.89903
34, -97, 3.89903
-88, -54, 3.89903
-14, -11, 3.89903
34, 59, 3.89903
15, 40, 3.89903
4, 77, 3.89903
76, -32, 3.89903
91, 49, 3.89903
51, -48, 3.89903
72, 66, 3.89903
19, 6, 3.89903
-74, 15, 3.89903
-77, 46, 3.89903
35, -22, 3.89903
