9, 16, 3.78287
-61, -8, 3.78287
-12, 34, 3.78287
46, 3, 3.78287
11, -97, 3.78287
-46, 21, 3.78287
-45, 34, 3.78287
-7, 17, 3.78287
31, 33, 3.78287
0, 73, 3.78287
-81, 19, 3.78287
-2, -5, 3.78287
-7, -11, 3.78287
34, -77, 3.78287
86, 92, 3.78287
-32, -20, 3.78287
-71, 11, 3.78287
-11, 11, 3.78287
-40, 34, 3.78287
-25, 4, 3.78287
-19, 13, 3.78287
-37, 84, 3.78287
-40, -46, 3.78287
-15, -51, 3.78287
-21, -5, 3.78287
15, 42, 3.78287
-20, 11, 3.78287
-32, 40, 3.78287
51, -91, 3.78287
71, 40, 3.78287
-62, 6, 3.78287
5, 44, 3.78287
-66, -73, 3.78287
-54, -28, 3.78287
24, -10, 3.78287
63, 76, 3.78287
-13, 1, 3.78287
-14, 56, 3.78287
98, -20, 3.78287
-30, -9, 3.78287
-40, 94, 3.78287
-16, -47, 3.78287
54, -19, 3.78287
-11, -4, 3.78287
8, -22, 3.78287
28, -21, 3.78287
-59, 6, 3.78287
-27, -14, 3.78287
40, 30, 3.78287
-23, -87, 3.78287
-23, 46, 3.78287
-5, 4, 3.78287
51, 46, 3.78287
88, -51, 3.78287
-59, -98, 3.78287
-69, -30, 3.78287
58, -21, 3.78287
-19, 9, 3.78287
72, 3, 3.78287
-5, -91, 3.78287
-85, 11, 3.78287
-36, 26, 3.78287
19, -42, 3.78287
39, -61, 3.78287
24, 10, 3.78287
30, 25, 3.78287
8, -23, 3.78287
-5, 13, 3.78287
-4, -72, 3.78287
51, 31, 3.78287
93, -6, 3.78287
7, -2, 3.78287
18, -63, 3.78287
-8, -20, 3.78287
-38, 10, 3.78287
-83, 13, 3.78287
37, 68, 3.78287
-9, -52, 3.78287
55, -70, 3.78287
-28, -32, 3.78287
-9, 1, 3.78287
-3, 48, 3.78287
32, 48, 3.78287
-10, 47, 3.78287
95, 4, 3.78287
93, 67, 3.78287
6, -14, 3.78287
35, 37, 3.78287
10, -6, 3.78287
-33, 50, 3.78287
