13, 11, 3.75148
-48, -11, 3.75148
-10, 37, 3.75148
64, 18, 3.75148
9, -85, 3.75148
-33, 27, 3.75148
-42, 17, 3.75148
-7, 17, 3.75148
32, 22, 3.75148
-4, 66, 3.75148
-75, 9, 3.75148
-19, 15, 3.75148
-5, -25, 3.75148
26, -90, 3.75148
78, 92, 3.75148
-43, -36, 3.75148
-89, 27, 3.75148
-7, 11, 3.75148
-20, 40, 3.75148
-31, 3, 3.75148
-14, 19, 3.75148
-43, 98, 3.75148
-30, -33, 3.75148
13, -51, 3.75148
-18, -1, 3.75148
-7, 34, 3.75148
-40, 16, 3.75148
-43, 11, 3.75148
51, -86, 3.75148
72, 36, 3.75148
-56, 3, 3.75148
9, 19, 3.75148
-56, -77, 3.75148
-44, -12, 3.75148
32, -21, 3.75148
51, 90, 3.75148
-8, 2, 3.75148
-8, 46, 3.75148
92, -42, 3.75148
-7, 0, 3.75148
-35, 86, 3.75148
-4, -16, 3.75148
66, -25, 3.75148
-8, 6, 3.75148
5, -39, 3.75148
22, -7, 3.75148
-69, 3, 3.75148
-12, 1, 3.75148
48, 10, 3.75148
-15, -72, 3.75148
-17, 33, 3.75148
3, -23, 3.75148
46, 46, 3.75148
70, -46, 3.75148
-54, -89, 3.75148
-70, -44, 3.75148
64, -37, 3.75148
-31, 6, 3.75148
50, -3, 3.75148
-5, -88, 3.75148
-96, 9, 3.75148
-30, 24, 3.75148
26, -39, 3.75148
39, -57, 3.75148
35, 4, 3.75148
57, 31, 3.75148
31, -18, 3.75148
2, 33, 3.75148
-13, -77, 3.75148
47, 9, 3.75148
85, -9, 3.75148
22, 3, 3.75148
12, -61, 3.75148
-18, -24, 3.75148
-39, 12, 3.75148
-72, 15, 3.75148
16, 60, 3.75148
7, -43, 3.75148
66, -65, 3.75148
-38, -36, 3.75148
-4, -10, 3.75148
-18, 34, 3.75148
30, 59, 3.75148
-8, 60, 3.75148
94, 4, 3.75148
87, 57, 3.75148
-17, -28, 3.75148
19, 29, 3.75148
-1, -12, 3.75148
-34, 45, 3.75148
-36, 22, 3.75148
26, -41, 3.75148
-39, 5, 3.75148
19, 35, 3.75148
78, 62, 3.75148
21, -58, 3.75148
6, 89, 3.75148
-82, -56, 3.75148
35, -60, 3.75148
-15, 31, 3.75148
44, -84, 3.75148
-52, -19, 3.75148
14, 15, 3.75148
-12, 40, 3.75148
-37, 60, 3.75148
16, -29, 3.75148
71, -14, 3.75148
-38, -89, 3.75148
5, -70, 3.75148
-18, -44, 3.75148
-21, 49, 3.75148
71, -50, 3.75148
70, -26, 3.75148
-54, -35, 3.75148
41, 32, 3.75148
25, -5, 3.75148
28, -8, 3.75148
54, 16, 3.75148
52, -38, 3.75148
33, -3, 3.75148
-4, -27, 3.75148
-25, -74, 3.75148
26, 14, 3.75148
-49, -3, 3.75148
-27, 9, 3.75148
-24, -52, 3.75148
-27, 2, 3.75148
-18, -32, 3.75148
22, 12, 3.75148
-32, 7, 3.75148
-8, 20, 3.75148
61, 36, 3.75148
-7, 35, 3.75148
-68, -56, 3.75148
-24, -94, 3.75148
77, -15, 3.75148
24, 5, 3.75148
16, 48, 3.75148
22, 54, 3.75148
-11, -49, 3.75148
-12, -22, 3.75148
13, -1, 3.75148
-50, -37, 3.75148
-46, 11, 3.75148
18, -36, 3.75148
-35, -27, 3.75148
39, 80, 3.75148
-1, -38, 3.75148
39, -40, 3.75148
-8, -38, 3.75148
-28, 24, 3.75148
1, -62, 3.75148
-20, -55, 3.75148
-38, -13, 3.75148
59, 7, 3.75148
5, 57, 3.75148
7, -72, 3.75148
37, -26, 3.75148
-1, 49, 3.75148
76, 19, 3.75148
7, -10, 3.75148
24, 28, 3.75148
47, 70, 3.75148
-2, -49, 3.75148
-49, 29, 3.75148
26, -4, 3.75148
-22, -18, 3.75148
-4, 12, 3.75148
-15, 32, 3.75148
-60, 53, 3.75148
68, -69, 3.75148
32, 79, 3.75148
-43, 15, 3.75148
33, 84, 3.75148
-45, -22, 3.75148
-2, -46, 3.75148
9, -1, 3.75148
24, -95, 3.75148
-11, -22, 3.75148
39, 3, 3.75148
23, -12, 3.75148
-58, -21, 3.75148
-22, -42, 3.75148
-26, 58, 3.75148
39, -63, 3.75148
-14, 43, 3.75148
3, -63, 3.75148
31, -49, 3.75148
-44, -13, 3.75148
-37, 10, 3.75148
-21, 34, 3.75148
5, 24, 3.75148
33, -2, 3.75148
-52, -90, 3.75148
-22, -12, 3.75148
7, -32, 3.75148
-4, -95, 3.75148
-19, -10, 3.75148
-37, 46, 3.75148
-16, -40, 3.75148
-86, 27, 3.75148
-10, -17, 3.75148
-51, -7, 3.75148
-21, 80, 3.75148
-7, 2, 3.75148
-56, -53, 3.75148
27, -18, 3.75148
54, 15, 3.75148
-31, 17, 3.75148
59, 76, 3.75148
-60, -12, 3.75148
-20, 36, 3.75148
25, -15, 3.75148
-1, 31, 3.75148
63, 36, 3.75148
63, 50, 3.75148
-23, 11, 3.75148
28, -37, 3.75148
-62, -63, 3.75148
18, 47, 3.75148
26, -20, 3.75148
90, 28, 3.75148
28, 50, 3.75148
11, 29, 3.75148
