-50, 30, 4.06738
-69, -29, 4.06738
-18, -4, 4.06738
59, -20, 4.06738
23, -86, 4.06738
12, 89, 4.06738
-83, 29, 4.06738
59, -39, 4.06738
90, -2, 4.06738
-10, -27, 4.06738
-84, -27, 4.06738
58, 42, 4.06738
-11, -13, 4.06738
28, -36, 4.06738
23, 67, 4.06738
-64, -33, 4.06738
-93, 51, 4.06738
-31, 21, 4.06738
9, 27, 4.06738
29, 6, 4.06738
-46, 1, 4.06738
-88, 60, 4.06738
-73, 84, 4.06738
-61, -66, 4.06738
-26, 69, 4.06738
-37, 10, 4.06738
27, -17, 4.06738
-66, -20, 4.06738
16, -75, 4.06738
63, 27, 4.06738
29, 24, 4.06738
-42, 42, 4.06738
25, -78, 4.06738
-42, -37, 4.06738
-45, 42, 4.06738
27, 36, 4.06738
-26, -52, 4.06738
-92, 92, 4.06738
82, -31, 4.06738
-2, -10, 4.06738
-97, 83, 4.06738
32, -33, 4.06738
15, -46, 4.06738
7, 0, 4.06738
-41, -60, 4.06738
-17, -29, 4.06738
-32, -37, 4.06738
71, -54, 4.06738
39, 8, 4.06738
41, -59, 4.06738
15, 48, 4.06738
-12, 1, 4.06738
95, 32, 4.06738
67, -44, 4.06738
5, -38, 4.06738
-73, -34, 4.06738
95, -5, 4.06738
78, 78, 4.06738
62, -39, 4.06738
52, -30, 4.06738
-24, -26, 4.06738
-10, 61, 4.06738
13, -3, 4.06738
87, -80, 4.06738
97, 36, 4.06738
-22, 65, 4.06738
-41, -44, 4.06738
82, -13, 4.06738
-49, 2, 4.06738
31, -39, 4.06738
67, -30, 4.06738
25, -46, 4.06738
6, -18, 4.06738
-92, -84, 4.06738
16, 16, 4.06738
-53, -17, 4.06738
98, 54, 4.06738
-56, -10, 4.06738
21, 6, 4.06738
-83, -96, 4.06738
-80, -60, 4.06738
-19, 79, 4.06738
39, 56, 4.06738
46, 61, 4.06738
52, -8, 4.06738
40, -27, 4.06738
85, -45, 4.06738
81, 7, 4.06738
33, 9, 4.06738
-89, -45, 4.06738
-59, 6, 4.06738
-55, 2, 4.06738
73, 75, 4.06738
63, 52, 4.06738
72, 11, 4.06738
42, -81, 4.06738
14, 66, 4.06738
-66, -65, 4.06738
-53, -72, 4.06738
-16, 38, 4.06738
11, -70, 4.06738
-26, 2, 4.06738
-34, 79, 4.06738
26, 78, 4.06738
-6, 61, 4.06738
57, -27, 4.06738
56, -20, 4.06738
31, -59, 4.06738
76, -30, 4.06738
20, 25, 4.06738
0, 77, 4.06738
20, -75, 4.06738
69, -8, 4.06738
-19, -53, 4.06738
-1, 76, 4.06738
45, 47, 4.06738
50, 35, 4.06738
