-8, -4, 1.64307
2, -17, 1.64307
-20, -24, 1.64307
12, 9, 1.64307
-17, -17, 1.64307
-25, -4, 1.64307
-4, 1, 1.64307
8, -13, 1.64307
-3, -4, 1.64307
4, -2, 1.64307
-3, -11, 1.64307
11, 6, 1.64307
0, -15, 1.64307
11, 13, 1.64307
1, -11, 1.64307
2, 8, 1.64307
-3, 9, 1.64307
16, -20, 1.64307
10, -10, 1.64307
7, -2, 1.64307
-21, -25, 1.64307
-5, -13, 1.64307
12, -8, 1.64307
-13, 8, 1.64307
-3, 10, 1.64307
-15, -21, 1.64307
2, -15, 1.64307
-12, 8, 1.64307
0, -10, 1.64307
6, -12, 1.64307
-3, -9, 1.64307
-19, 9, 1.64307
-13, -2, 1.64307
2, -8, 1.64307
11, -30, 1.64307
-4, -16, 1.64307
10, 2, 1.64307
5, -17, 1.64307
10, -15, 1.64307
31, 10, 1.64307
-17, -14, 1.64307
-10, -27, 1.64307
-4, 3, 1.64307
-1, -14, 1.64307
3, -18, 1.64307
-7, -9, 1.64307
-9, -16, 1.64307
-14, 8, 1.64307
10, 0, 1.64307
-14, -13, 1.64307
-15, -12, 1.64307
6, -11, 1.64307
-29, 12, 1.64307
-1, -6, 1.64307
-11, -16, 1.64307
-6, -10, 1.64307
9, 0, 1.64307
-4, -9, 1.64307
17, -4, 1.64307
-7, -28, 1.64307
-31, -16, 1.64307
-6, 3, 1.64307
6, -19, 1.64307
-6, 11, 1.64307
-23, -8, 1.64307
14, 3, 1.64307
6, -15, 1.64307
-14, -16, 1.64307
-2, -22, 1.64307
15, -9, 1.64307
8, -16, 1.64307
9, -28, 1.64307
-14, -6, 1.64307
9, -10, 1.64307
-12, -4, 1.64307
5, 7, 1.64307
21, 7, 1.64307
-12, -3, 1.64307
6, -12, 1.64307
18, -8, 1.64307
4, -19, 1.64307
-15, -2, 1.64307
-5, -17, 1.64307
-8, 21, 1.64307
2, -11, 1.64307
-13, 6, 1.64307
15, -13, 1.64307
8, -4, 1.64307
-1, -4, 1.64307
-6, -13, 1.64307
-5, -13, 1.64307
13, -11, 1.64307
-3, -8, 1.64307
-8, 9, 1.64307
17, -2, 1.64307
5, -8, 1.64307
2, -9, 1.64307
-4, -8, 1.64307
11, 6, 1.64307
18, 3, 1.64307
3, -4, 1.64307
-16, -3, 1.64307
-2, 4, 1.64307
-2, -3, 1.64307
-19, -18, 1.64307
-11, -6, 1.64307
5, 6, 1.64307
-8, -6, 1.64307
-10, -11, 1.64307
-17, 12, 1.64307
-3, 11, 1.64307
18, -20, 1.64307
-1, -13, 1.64307
10, -19, 1.64307
7, 4, 1.64307
-1, -6, 1.64307
-19, 12, 1.64307
17, 5, 1.64307
-2, -7, 1.64307
20, -11, 1.64307
-11, 3, 1.64307
-8, -16, 1.64307
2, -11, 1.64307
-22, -13, 1.64307
-20, -20, 1.64307
-3, -15, 1.64307
0, -6, 1.64307
-10, -13, 1.64307
-11, -8, 1.64307
-4, -16, 1.64307
23, 0, 1.64307
14, 9, 1.64307
